bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,672
3,4,1456
4,5,2381
5,6,3335
6,7,3561
7,8,3574
8,9,3598
9,10,3546
10,11,3591
11,12,3575
12,13,3554
13,14,3572
14,15,3586
15,16,3534
16,17,3599
17,18,3554
18,19,3584
19,20,3559
20,21,3600
21,22,3543
22,23,3576
23,24,3595
24,25,3546
25,26,3591
26,27,3576
27,28,3579
28,29,3542
29,30,3584
30,31,3559
31,32,3597
32,33,3554
33,34,3574
34,35,3579
35,36,3566
36,37,3570
37,38,3546
38,39,3617
39,40,3544
40,41,3582
41,42,3600
42,43,3537
43,44,3578
44,45,3559
45,46,3574
46,47,3573
47,48,3572
48,49,3567
49,50,3531
50,51,3585
51,52,3560
52,53,3522
53,54,3516
54,55,3526
55,56,3467
56,57,3462
57,58,3431
58,59,3340
59,60,3320
60,61,3238
61,62,3100
62,63,3036
63,64,2889
64,65,2755
65,66,2610
66,67,2443
67,68,2307
68,69,2107
69,70,2022
70,71,1925
71,72,1799
72,73,1686
73,74,1595
74,75,1476
75,76,1399
76,77,1341
77,78,1252
78,79,1191
79,80,1135
80,81,1057
81,82,1027
82,83,951
83,84,932
84,85,907
85,86,873
86,87,849
87,88,784
88,89,791
89,90,747
90,91,701
91,92,644
92,93,614
93,94,552
94,95,510
95,96,468
96,97,440
97,98,442
98,99,410
99,100,404
100,101,379
101,102,363
102,103,351
103,104,327
104,105,322
105,106,311
106,107,304
107,108,278
108,109,272
109,110,271
110,111,248
111,112,257
112,113,249
113,114,218
114,115,189
115,116,183
116,117,169
117,118,157
118,119,141
119,120,132
120,121,132
121,122,120
122,123,111
123,124,115
124,125,114
125,126,113
126,127,110
127,128,114
128,129,109
129,130,107
130,131,111
131,132,100
132,133,92
133,134,93
134,135,78
135,136,68
136,137,47
137,138,37
138,139,43
139,140,26
140,141,12
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
