bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,55
3,4,77
4,5,115
5,6,284
6,7,328
7,8,397
8,9,587
9,10,878
10,11,1211
11,12,1117
12,13,1361
13,14,1528
14,15,1394
15,16,1220
16,17,1285
17,18,1454
18,19,1637
19,20,1841
20,21,1961
21,22,1631
22,23,1616
23,24,1647
24,25,1813
25,26,1781
26,27,1672
27,28,1496
28,29,1570
29,30,1425
30,31,1602
31,32,1624
32,33,1410
33,34,1561
34,35,1554
35,36,1406
36,37,1565
37,38,1526
38,39,1774
39,40,1744
40,41,1863
41,42,1725
42,43,1568
43,44,1689
44,45,1719
45,46,1641
46,47,1593
47,48,1493
48,49,1411
49,50,1526
50,51,1529
51,52,1420
52,53,1547
53,54,1631
54,55,1536
55,56,1645
56,57,1665
57,58,1714
58,59,1640
59,60,1658
60,61,1676
61,62,1625
62,63,1593
63,64,1513
64,65,1531
65,66,1496
66,67,1603
67,68,1609
68,69,1478
69,70,1482
70,71,1620
71,72,1563
72,73,1518
73,74,1495
74,75,1521
75,76,1508
76,77,1412
77,78,1510
78,79,1450
79,80,1479
80,81,1381
81,82,1299
82,83,1252
83,84,1180
84,85,1165
85,86,1106
86,87,1057
87,88,934
88,89,1009
89,90,865
90,91,835
91,92,774
92,93,748
93,94,650
94,95,570
95,96,567
96,97,495
97,98,453
98,99,383
99,100,334
100,101,304
101,102,280
102,103,225
103,104,216
104,105,166
105,106,135
106,107,122
107,108,79
108,109,86
109,110,59
110,111,59
111,112,52
112,113,29
113,114,31
114,115,17
115,116,25
116,117,16
117,118,12
118,119,9
119,120,8
120,121,5
121,122,4
122,123,0
123,124,2
124,125,2
125,126,0
126,127,0
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
