bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,5
3,4,22
4,5,53
5,6,76
6,7,88
7,8,131
8,9,171
9,10,223
10,11,302
11,12,407
12,13,523
13,14,635
14,15,747
15,16,977
16,17,1246
17,18,1527
18,19,2024
19,20,2408
20,21,3116
21,22,3938
22,23,4484
23,24,5291
24,25,6560
25,26,7298
26,27,7741
27,28,7738
28,29,7196
29,30,6045
30,31,5393
31,32,4798
32,33,4132
33,34,3657
34,35,3252
35,36,3008
36,37,2787
37,38,2592
38,39,2400
39,40,2286
40,41,2166
41,42,2006
42,43,1913
43,44,1854
44,45,1749
45,46,1709
46,47,1630
47,48,1514
48,49,1519
49,50,1529
50,51,1496
51,52,1467
52,53,1439
53,54,1393
54,55,1391
55,56,1344
56,57,1314
57,58,1275
58,59,1282
59,60,1239
60,61,1227
61,62,1199
62,63,1202
63,64,1216
64,65,1175
65,66,1165
66,67,1150
67,68,1100
68,69,1083
69,70,1055
70,71,1025
71,72,1000
72,73,981
73,74,953
74,75,960
75,76,947
76,77,939
77,78,935
78,79,936
79,80,955
80,81,978
81,82,974
82,83,999
83,84,980
84,85,992
85,86,987
86,87,970
87,88,971
88,89,868
89,90,890
90,91,931
91,92,906
92,93,867
93,94,889
94,95,904
95,96,887
96,97,883
97,98,880
98,99,889
99,100,890
100,101,883
101,102,897
102,103,891
103,104,874
104,105,863
105,106,821
106,107,845
107,108,861
108,109,830
109,110,805
110,111,825
111,112,802
112,113,822
113,114,863
114,115,881
115,116,867
116,117,879
117,118,863
118,119,877
119,120,858
120,121,827
121,122,840
122,123,820
123,124,800
124,125,792
125,126,777
126,127,751
127,128,727
128,129,636
129,130,732
130,131,701
131,132,707
132,133,712
133,134,702
134,135,715
135,136,718
136,137,748
137,138,739
138,139,733
139,140,740
140,141,731
141,142,755
142,143,762
143,144,770
144,145,748
145,146,753
146,147,749
147,148,761
148,149,744
149,150,746
150,151,755
151,152,751
152,153,745
153,154,743
154,155,761
155,156,733
156,157,735
157,158,746
158,159,735
159,160,724
160,161,734
161,162,722
162,163,722
163,164,724
164,165,720
165,166,718
166,167,717
167,168,703
168,169,698
169,170,597
170,171,685
171,172,689
172,173,676
173,174,680
174,175,689
175,176,684
176,177,675
177,178,685
178,179,713
179,180,687
180,181,667
181,182,680
182,183,690
183,184,657
184,185,636
185,186,647
186,187,657
187,188,654
188,189,664
189,190,644
190,191,664
191,192,677
192,193,694
193,194,698
194,195,703
195,196,701
196,197,692
197,198,690
198,199,699
199,200,12196
