bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,38
3,4,20
4,5,57
5,6,38
6,7,167
7,8,336
8,9,434
9,10,489
10,11,713
11,12,1082
12,13,1348
13,14,1842
14,15,1815
15,16,2020
16,17,1885
17,18,2349
18,19,2375
19,20,2203
20,21,2136
21,22,1968
22,23,1860
23,24,1689
24,25,1453
25,26,1282
26,27,1129
27,28,1121
28,29,969
29,30,909
30,31,803
31,32,726
32,33,737
33,34,643
34,35,637
35,36,579
36,37,529
37,38,550
38,39,531
39,40,499
40,41,486
41,42,455
42,43,458
43,44,430
44,45,392
45,46,390
46,47,394
47,48,412
48,49,404
49,50,375
50,51,366
51,52,371
52,53,368
53,54,363
54,55,331
55,56,357
56,57,356
57,58,325
58,59,287
59,60,325
60,61,281
61,62,303
62,63,308
63,64,327
64,65,290
65,66,312
66,67,312
67,68,298
68,69,295
69,70,298
70,71,312
71,72,273
72,73,290
73,74,304
74,75,291
75,76,268
76,77,274
77,78,288
78,79,300
79,80,274
80,81,260
81,82,264
82,83,275
83,84,252
84,85,246
85,86,258
86,87,286
87,88,264
88,89,264
89,90,206
90,91,227
91,92,247
92,93,242
93,94,206
94,95,176
95,96,189
96,97,208
97,98,176
98,99,180
99,100,175
100,101,182
101,102,141
102,103,133
103,104,120
104,105,144
105,106,131
106,107,120
107,108,100
108,109,120
109,110,109
110,111,98
111,112,108
112,113,108
113,114,112
114,115,111
115,116,94
116,117,110
117,118,97
118,119,76
119,120,79
120,121,67
121,122,58
122,123,53
123,124,45
124,125,38
125,126,57
126,127,51
127,128,35
128,129,41
129,130,49
130,131,45
131,132,41
132,133,51
133,134,41
134,135,48
135,136,32
136,137,38
137,138,35
138,139,23
139,140,58
140,141,33
141,142,36
142,143,42
143,144,40
144,145,25
145,146,32
146,147,35
147,148,26
148,149,47
149,150,29
150,151,31
151,152,28
152,153,25
153,154,28
154,155,31
155,156,28
156,157,34
157,158,34
158,159,31
159,160,24
160,161,30
161,162,27
162,163,38
163,164,31
164,165,25
165,166,18
166,167,23
167,168,37
168,169,24
169,170,28
170,171,28
171,172,28
172,173,27
173,174,27
174,175,26
175,176,33
176,177,28
177,178,15
178,179,20
179,180,33
180,181,29
181,182,31
182,183,28
183,184,15
184,185,29
185,186,18
186,187,25
187,188,25
188,189,19
189,190,23
190,191,28
191,192,16
192,193,22
193,194,21
194,195,22
195,196,24
196,197,21
197,198,24
198,199,27
199,200,2575
