bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,1439
3,4,4037
4,5,7399
5,6,11199
6,7,13127
7,8,14084
8,9,14294
9,10,14297
10,11,14277
11,12,14329
12,13,14257
13,14,14219
14,15,14248
15,16,14236
16,17,14227
17,18,14182
18,19,14160
19,20,14134
20,21,14056
21,22,14006
22,23,13804
23,24,13733
24,25,13335
25,26,13079
26,27,12615
27,28,12136
28,29,11623
29,30,11174
30,31,10681
31,32,10138
32,33,9740
33,34,9385
34,35,9093
35,36,8821
36,37,8586
37,38,8206
38,39,7945
39,40,7655
40,41,7409
41,42,7171
42,43,6915
43,44,6696
44,45,6509
45,46,6320
46,47,6143
47,48,5933
48,49,5825
49,50,5634
50,51,5479
51,52,5389
52,53,5279
53,54,5158
54,55,5107
55,56,4962
56,57,4932
57,58,4861
58,59,4771
59,60,4577
60,61,4508
61,62,4258
62,63,4220
63,64,4119
64,65,3972
65,66,3908
66,67,3841
67,68,3802
68,69,3705
69,70,3699
70,71,3571
71,72,3581
72,73,3498
73,74,3507
74,75,3405
75,76,3362
76,77,3394
77,78,3320
78,79,3256
79,80,3243
80,81,3190
81,82,3078
82,83,3115
83,84,3059
84,85,2993
85,86,2976
86,87,2881
87,88,2902
88,89,2816
89,90,2792
90,91,2719
91,92,2671
92,93,2649
93,94,2560
94,95,2521
95,96,2478
96,97,2528
97,98,2419
98,99,2418
99,100,2391
100,101,2380
101,102,2322
102,103,2334
103,104,2223
104,105,2206
105,106,2176
106,107,2138
107,108,2095
108,109,2090
109,110,2068
110,111,2055
111,112,2063
112,113,2033
113,114,2016
114,115,1984
115,116,1986
116,117,1952
117,118,1935
118,119,1930
119,120,1884
120,121,1864
121,122,1846
122,123,1859
123,124,1817
124,125,1808
125,126,1773
126,127,1767
127,128,1748
128,129,1724
129,130,1737
130,131,1718
131,132,1707
132,133,1696
133,134,1715
134,135,1658
135,136,1669
136,137,1662
137,138,1625
138,139,1633
139,140,1609
140,141,1583
141,142,1575
142,143,1540
143,144,1576
144,145,1532
145,146,1532
146,147,1530
147,148,1500
148,149,1470
149,150,1489
150,151,1467
151,152,1420
152,153,1447
153,154,1372
154,155,1448
155,156,1365
156,157,1387
157,158,1368
158,159,1315
159,160,1371
160,161,1304
161,162,1345
162,163,1271
163,164,1327
164,165,1267
165,166,1244
166,167,1275
167,168,1233
168,169,1272
169,170,1203
170,171,1252
171,172,1172
172,173,1218
173,174,1190
174,175,1156
175,176,1208
176,177,1130
177,178,1181
178,179,1091
179,180,1196
180,181,1093
181,182,1156
182,183,1115
183,184,1112
184,185,1158
185,186,1071
186,187,1141
187,188,1058
188,189,1114
189,190,1083
190,191,1080
191,192,1101
192,193,1014
193,194,1106
194,195,1002
195,196,1091
196,197,1022
197,198,1019
198,199,1050
199,200,211257
