bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,48
3,4,126
4,5,240
5,6,309
6,7,175
7,8,253
8,9,372
9,10,407
10,11,414
11,12,420
12,13,495
13,14,437
14,15,386
15,16,407
16,17,454
17,18,391
18,19,391
19,20,385
20,21,464
21,22,401
22,23,359
23,24,404
24,25,485
25,26,373
26,27,394
27,28,377
28,29,454
29,30,397
30,31,375
31,32,392
32,33,472
33,34,363
34,35,408
35,36,372
36,37,470
37,38,431
38,39,334
39,40,403
40,41,411
41,42,447
42,43,444
43,44,320
44,45,444
45,46,404
46,47,429
47,48,394
48,49,382
49,50,404
50,51,413
51,52,394
52,53,406
53,54,391
54,55,400
55,56,388
56,57,364
57,58,419
58,59,376
59,60,369
60,61,390
61,62,364
62,63,358
63,64,343
64,65,309
65,66,351
66,67,319
67,68,319
68,69,296
69,70,311
70,71,296
71,72,292
72,73,268
73,74,306
74,75,250
75,76,252
76,77,244
77,78,239
78,79,230
79,80,211
80,81,202
81,82,211
82,83,179
83,84,167
84,85,192
85,86,170
86,87,151
87,88,148
88,89,139
89,90,140
90,91,127
91,92,118
92,93,121
93,94,112
94,95,126
95,96,90
96,97,85
97,98,121
98,99,84
99,100,93
100,101,70
101,102,67
102,103,88
103,104,71
104,105,64
105,106,50
106,107,62
107,108,65
108,109,58
109,110,47
110,111,48
111,112,51
112,113,61
113,114,43
114,115,38
115,116,44
116,117,48
117,118,49
118,119,36
119,120,32
120,121,45
121,122,38
122,123,31
123,124,24
124,125,37
125,126,41
126,127,32
127,128,28
128,129,27
129,130,38
130,131,31
131,132,24
132,133,15
133,134,18
134,135,28
135,136,18
136,137,15
137,138,11
138,139,17
139,140,19
140,141,15
141,142,12
142,143,14
143,144,17
144,145,13
145,146,12
146,147,6
147,148,15
148,149,7
149,150,9
150,151,5
151,152,3
152,153,4
153,154,4
154,155,2
155,156,2
156,157,1
157,158,2
158,159,2
159,160,1
160,161,2
161,162,3
162,163,3
163,164,2
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
