bin_lo_us,bin_hi_us,count
0,1,44
1,2,111
2,3,151
3,4,294
4,5,380
5,6,759
6,7,706
7,8,848
8,9,1414
9,10,1411
10,11,1556
11,12,1711
12,13,1735
13,14,1747
14,15,1620
15,16,1600
16,17,1647
17,18,1694
18,19,1730
19,20,1680
20,21,1419
21,22,1326
22,23,1371
23,24,1408
24,25,1300
25,26,1328
26,27,1284
27,28,1356
28,29,1430
29,30,1312
30,31,1304
31,32,1568
32,33,1419
33,34,1307
34,35,1346
35,36,1297
36,37,1369
37,38,1394
38,39,1356
39,40,1398
40,41,1446
41,42,1353
42,43,1264
43,44,1261
44,45,1335
45,46,1227
46,47,1268
47,48,1082
48,49,1171
49,50,1077
50,51,1113
51,52,1105
52,53,1045
53,54,1050
54,55,876
55,56,924
56,57,895
57,58,868
58,59,916
59,60,880
60,61,786
61,62,833
62,63,759
63,64,818
64,65,723
65,66,727
66,67,676
67,68,660
68,69,669
69,70,664
70,71,649
71,72,611
72,73,693
73,74,657
74,75,593
75,76,543
76,77,561
77,78,565
78,79,494
79,80,487
80,81,486
81,82,537
82,83,507
83,84,437
84,85,443
85,86,489
86,87,486
87,88,480
88,89,390
89,90,417
90,91,459
91,92,423
92,93,380
93,94,427
94,95,416
95,96,367
96,97,337
97,98,359
98,99,366
99,100,370
100,101,335
101,102,314
102,103,372
103,104,350
104,105,321
105,106,330
106,107,328
107,108,314
108,109,341
109,110,277
110,111,294
111,112,276
112,113,314
113,114,282
114,115,295
115,116,273
116,117,259
117,118,256
118,119,252
119,120,240
120,121,232
121,122,268
122,123,239
123,124,248
124,125,239
125,126,231
126,127,236
127,128,253
128,129,204
129,130,243
130,131,223
131,132,237
132,133,212
133,134,209
134,135,222
135,136,195
136,137,200
137,138,193
138,139,184
139,140,240
140,141,182
141,142,190
142,143,181
143,144,231
144,145,200
145,146,189
146,147,188
147,148,241
148,149,159
149,150,200
150,151,174
151,152,174
152,153,200
153,154,170
154,155,187
155,156,188
156,157,196
157,158,188
158,159,181
159,160,183
160,161,154
161,162,193
162,163,196
163,164,176
164,165,183
165,166,187
166,167,185
167,168,179
168,169,184
169,170,166
170,171,195
171,172,144
172,173,186
173,174,155
174,175,172
175,176,187
176,177,172
177,178,162
178,179,175
179,180,171
180,181,172
181,182,155
182,183,152
183,184,171
184,185,170
185,186,138
186,187,184
187,188,156
188,189,196
189,190,143
190,191,162
191,192,161
192,193,153
193,194,132
194,195,149
195,196,143
196,197,223
197,198,172
198,199,145
199,200,16110
