bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,772
3,4,1531
4,5,2590
5,6,3374
6,7,3584
7,8,3564
8,9,3560
9,10,3573
10,11,3577
11,12,3560
12,13,3571
13,14,3563
14,15,3557
15,16,3619
16,17,3557
17,18,3553
18,19,3536
19,20,3470
20,21,3454
21,22,3362
22,23,3236
23,24,3097
24,25,2908
25,26,2727
26,27,2624
27,28,2400
28,29,2245
29,30,2044
30,31,1935
31,32,1797
32,33,1737
33,34,1613
34,35,1531
35,36,1445
36,37,1391
37,38,1332
38,39,1263
39,40,1218
40,41,1159
41,42,1103
42,43,1048
43,44,1012
44,45,958
45,46,878
46,47,865
47,48,843
48,49,789
49,50,778
50,51,766
51,52,718
52,53,707
53,54,671
54,55,631
55,56,603
56,57,588
57,58,564
58,59,577
59,60,544
60,61,534
61,62,520
62,63,509
63,64,493
64,65,475
65,66,436
66,67,427
67,68,408
68,69,406
69,70,383
70,71,377
71,72,355
72,73,356
73,74,343
74,75,330
75,76,319
76,77,310
77,78,295
78,79,286
79,80,255
80,81,248
81,82,250
82,83,235
83,84,229
84,85,223
85,86,230
86,87,232
87,88,231
88,89,216
89,90,227
90,91,218
91,92,203
92,93,182
93,94,185
94,95,168
95,96,134
96,97,128
97,98,113
98,99,111
99,100,111
100,101,109
101,102,115
102,103,116
103,104,105
104,105,109
105,106,118
106,107,114
107,108,107
108,109,109
109,110,117
110,111,112
111,112,110
112,113,109
113,114,108
114,115,105
115,116,101
116,117,104
117,118,97
118,119,46
119,120,19
120,121,10
121,122,11
122,123,8
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
