bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,96
5,6,164
6,7,168
7,8,168
8,9,178
9,10,224
10,11,224
11,12,224
12,13,265
13,14,280
14,15,280
15,16,293
16,17,341
17,18,336
18,19,336
19,20,375
20,21,396
21,22,402
22,23,413
23,24,466
24,25,456
25,26,455
26,27,508
27,28,533
28,29,541
29,30,544
30,31,597
31,32,621
32,33,649
33,34,674
34,35,790
35,36,851
36,37,1035
37,38,1324
38,39,1559
39,40,1836
40,41,2173
41,42,2385
42,43,2359
43,44,2352
44,45,2378
45,46,2383
46,47,2352
47,48,2361
48,49,2394
49,50,2357
50,51,2352
51,52,2379
52,53,2345
53,54,2274
54,55,2241
55,56,2205
56,57,2042
57,58,1963
58,59,1904
59,60,1852
60,61,1736
61,62,1661
62,63,1655
63,64,1577
64,65,1519
65,66,1486
66,67,1462
67,68,1378
68,69,1325
69,70,1341
70,71,1285
71,72,1179
72,73,1151
73,74,1168
74,75,1108
75,76,1011
76,77,1001
77,78,1091
78,79,1038
79,80,1012
80,81,1029
81,82,986
82,83,954
83,84,925
84,85,928
85,86,894
86,87,886
87,88,885
88,89,872
89,90,857
90,91,854
91,92,876
92,93,836
93,94,831
94,95,822
95,96,813
96,97,798
97,98,793
98,99,801
99,100,785
100,101,779
101,102,776
102,103,779
103,104,748
104,105,732
105,106,741
106,107,725
107,108,721
108,109,716
109,110,740
110,111,703
111,112,687
112,113,700
113,114,693
114,115,679
115,116,679
116,117,653
117,118,558
118,119,623
119,120,622
120,121,593
121,122,548
122,123,539
123,124,539
124,125,494
125,126,469
126,127,469
127,128,458
128,129,419
129,130,406
130,131,399
131,132,365
132,133,338
133,134,336
134,135,333
135,136,293
136,137,280
137,138,280
138,139,257
139,140,224
140,141,224
141,142,222
142,143,182
143,144,168
144,145,167
145,146,151
146,147,101
147,148,95
148,149,86
149,150,49
150,151,21
151,152,21
152,153,21
153,154,17
154,155,14
155,156,11
156,157,7
157,158,6
158,159,7
159,160,7
160,161,4
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
