bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,61
3,4,67
4,5,104
5,6,161
6,7,181
7,8,182
8,9,202
9,10,244
10,11,248
11,12,252
12,13,313
13,14,316
14,15,332
15,16,344
16,17,380
17,18,386
18,19,383
19,20,474
20,21,474
21,22,470
22,23,508
23,24,534
24,25,579
25,26,643
26,27,683
27,28,745
28,29,742
29,30,847
30,31,929
31,32,1065
32,33,1207
33,34,1460
34,35,1750
35,36,2155
36,37,2861
37,38,3821
38,39,4975
39,40,6370
40,41,7421
41,42,7760
42,43,7711
43,44,7721
44,45,7633
45,46,7417
46,47,7110
47,48,6841
48,49,6402
49,50,5932
50,51,5510
51,52,5112
52,53,4845
53,54,4590
54,55,4328
55,56,4059
56,57,3832
57,58,3738
58,59,3606
59,60,3398
60,61,3329
61,62,3189
62,63,2984
63,64,2917
64,65,2734
65,66,2764
66,67,2650
67,68,2579
68,69,2533
69,70,2454
70,71,2388
71,72,2362
72,73,2298
73,74,2220
74,75,2217
75,76,2166
76,77,2077
77,78,2035
78,79,1992
79,80,1955
80,81,1937
81,82,1910
82,83,1837
83,84,1784
84,85,1809
85,86,1770
86,87,1649
87,88,1683
88,89,1691
89,90,1674
90,91,1611
91,92,1623
92,93,1598
93,94,1573
94,95,1535
95,96,1562
96,97,1533
97,98,1475
98,99,1498
99,100,1485
100,101,1421
101,102,1421
102,103,1424
103,104,1361
104,105,1280
105,106,1385
106,107,1352
107,108,1321
108,109,1328
109,110,1346
110,111,1291
111,112,1247
112,113,1286
113,114,1265
114,115,1243
115,116,1225
116,117,1249
117,118,1206
118,119,1178
119,120,1210
120,121,1204
121,122,1169
122,123,1167
123,124,1191
124,125,1152
125,126,1115
126,127,1153
127,128,1065
128,129,1118
129,130,1105
130,131,1145
131,132,1115
132,133,1090
133,134,1104
134,135,1119
135,136,1077
136,137,1062
137,138,1097
138,139,1061
139,140,1043
140,141,1056
141,142,1062
142,143,1034
143,144,1019
144,145,1034
145,146,978
146,147,993
147,148,1005
148,149,1023
149,150,984
150,151,966
151,152,1002
152,153,993
153,154,962
154,155,978
155,156,1001
156,157,972
157,158,953
158,159,998
159,160,963
160,161,923
161,162,957
162,163,957
163,164,912
164,165,909
165,166,952
166,167,928
167,168,909
168,169,864
169,170,951
170,171,913
171,172,928
172,173,952
173,174,934
174,175,910
175,176,945
176,177,932
177,178,917
178,179,924
179,180,929
180,181,917
181,182,907
182,183,923
183,184,916
184,185,888
185,186,908
186,187,870
187,188,892
188,189,875
189,190,894
190,191,881
191,192,849
192,193,872
193,194,878
194,195,867
195,196,855
196,197,868
197,198,855
198,199,819
199,200,185117
