bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,61
3,4,118
4,5,202
5,6,211
6,7,524
7,8,655
8,9,894
9,10,1616
10,11,1622
11,12,2029
12,13,2368
13,14,2365
14,15,2895
15,16,3093
16,17,3142
17,18,3225
18,19,3242
19,20,3024
20,21,2931
21,22,3166
22,23,3498
23,24,3727
24,25,3592
25,26,3364
26,27,3256
27,28,3257
28,29,3032
29,30,2977
30,31,3197
31,32,3139
32,33,3274
33,34,3208
34,35,3121
35,36,3111
36,37,3101
37,38,3181
38,39,3349
39,40,3344
40,41,3592
41,42,3391
42,43,3204
43,44,2984
44,45,3058
45,46,3084
46,47,2990
47,48,2905
48,49,3027
49,50,3155
50,51,3170
51,52,3023
52,53,3229
53,54,3189
54,55,3160
55,56,3262
56,57,3195
57,58,3264
58,59,3298
59,60,3308
60,61,3239
61,62,3224
62,63,3303
63,64,3410
64,65,3359
65,66,3253
66,67,3184
67,68,3174
68,69,3131
69,70,3127
70,71,3075
71,72,3205
72,73,3228
73,74,3175
74,75,3081
75,76,3242
76,77,3221
77,78,3272
78,79,3195
79,80,3284
80,81,3389
81,82,3355
82,83,3082
83,84,3090
84,85,3048
85,86,3066
86,87,2985
87,88,3054
88,89,2989
89,90,3181
90,91,3214
91,92,3076
92,93,3218
93,94,3288
94,95,3286
95,96,3264
96,97,3270
97,98,3190
98,99,3186
99,100,3206
100,101,3240
101,102,3234
102,103,3276
103,104,3279
104,105,3301
105,106,3190
106,107,3119
107,108,3157
108,109,3138
109,110,3062
110,111,3057
111,112,3093
112,113,3248
113,114,3195
114,115,3191
115,116,3050
116,117,3242
117,118,3207
118,119,3201
119,120,3168
120,121,3191
121,122,3253
122,123,3142
123,124,2977
124,125,3015
125,126,3004
126,127,2936
127,128,3021
128,129,2995
129,130,2930
130,131,3116
131,132,3071
132,133,2940
133,134,3056
134,135,3074
135,136,2959
136,137,2902
137,138,2881
138,139,2980
139,140,2904
140,141,2863
141,142,2839
142,143,2897
143,144,2895
144,145,2662
145,146,2718
146,147,2652
147,148,2692
148,149,2622
149,150,2498
150,151,2598
151,152,2600
152,153,2639
153,154,2442
154,155,2408
155,156,2426
156,157,2537
157,158,2502
158,159,2459
159,160,2418
160,161,2575
161,162,2414
162,163,2334
163,164,2250
164,165,2249
165,166,2373
166,167,2313
167,168,2186
168,169,2234
169,170,2204
170,171,2144
171,172,1989
172,173,2095
173,174,2172
174,175,2093
175,176,2039
176,177,2050
177,178,2061
178,179,2086
179,180,2045
180,181,2019
181,182,2005
182,183,2019
183,184,2063
184,185,1913
185,186,1861
186,187,1864
187,188,1895
188,189,1882
189,190,1885
190,191,1791
191,192,1883
192,193,1866
193,194,1728
194,195,1760
195,196,1814
196,197,1798
197,198,1808
198,199,1806
199,200,505212
