bin_lo_us,bin_hi_us,count
0,1,39
1,2,178
2,3,476
3,4,730
4,5,993
5,6,1169
6,7,1389
7,8,1754
8,9,2492
9,10,3517
10,11,5447
11,12,7963
12,13,10549
13,14,11068
14,15,9353
15,16,7412
16,17,6002
17,18,5066
18,19,4378
19,20,3803
20,21,3397
21,22,3128
22,23,2846
23,24,2655
24,25,2379
25,26,2310
26,27,2203
27,28,2111
28,29,2024
29,30,1936
30,31,1875
31,32,1767
32,33,1715
33,34,1659
34,35,1624
35,36,1627
36,37,1575
37,38,1543
38,39,1513
39,40,1484
40,41,1450
41,42,1436
42,43,1387
43,44,1338
44,45,1282
45,46,1241
46,47,1229
47,48,1224
48,49,1219
49,50,1184
50,51,1147
51,52,1137
52,53,1125
53,54,1122
54,55,1101
55,56,1079
56,57,1076
57,58,1046
58,59,1030
59,60,1013
60,61,987
61,62,981
62,63,958
63,64,943
64,65,863
65,66,948
66,67,905
67,68,892
68,69,911
69,70,949
70,71,965
71,72,950
72,73,949
73,74,970
74,75,950
75,76,941
76,77,931
77,78,908
78,79,903
79,80,900
80,81,884
81,82,863
82,83,868
83,84,880
84,85,879
85,86,879
86,87,870
87,88,867
88,89,879
89,90,855
90,91,879
91,92,870
92,93,855
93,94,843
94,95,827
95,96,820
96,97,835
97,98,839
98,99,847
99,100,848
100,101,848
101,102,866
102,103,897
103,104,904
104,105,918
105,106,814
106,107,887
107,108,879
108,109,848
109,110,815
110,111,777
111,112,749
112,113,749
113,114,744
114,115,748
115,116,735
116,117,711
117,118,719
118,119,719
119,120,701
120,121,716
121,122,707
122,123,707
123,124,700
124,125,710
125,126,729
126,127,739
127,128,757
128,129,757
129,130,748
130,131,756
131,132,778
132,133,772
133,134,766
134,135,773
135,136,772
136,137,741
137,138,737
138,139,767
139,140,762
140,141,753
141,142,737
142,143,746
143,144,727
144,145,747
145,146,731
146,147,627
147,148,708
148,149,715
149,150,719
150,151,701
151,152,708
152,153,701
153,154,679
154,155,688
155,156,700
156,157,689
157,158,696
158,159,664
159,160,658
160,161,674
161,162,681
162,163,692
163,164,687
164,165,697
165,166,692
166,167,696
167,168,705
168,169,704
169,170,720
170,171,706
171,172,693
172,173,658
173,174,663
174,175,675
175,176,669
176,177,638
177,178,652
178,179,650
179,180,657
180,181,648
181,182,678
182,183,709
183,184,715
184,185,703
185,186,709
186,187,707
187,188,610
188,189,707
189,190,707
190,191,703
191,192,706
192,193,682
193,194,716
194,195,698
195,196,708
196,197,721
197,198,718
198,199,724
199,200,5344
