bin_lo_us,bin_hi_us,count
0,1,0
1,2,520
2,3,2954
3,4,6223
4,5,9926
5,6,12546
6,7,13902
7,8,14293
8,9,14228
9,10,14278
10,11,14201
11,12,14236
12,13,14164
13,14,14178
14,15,14093
15,16,14035
16,17,13843
17,18,13592
18,19,13147
19,20,12534
20,21,11836
21,22,10996
22,23,10108
23,24,9460
24,25,8760
25,26,8113
26,27,7540
27,28,7145
28,29,6803
29,30,6303
30,31,5849
31,32,5617
32,33,5384
33,34,5118
34,35,4935
35,36,4714
36,37,4521
37,38,4221
38,39,3945
39,40,3764
40,41,3577
41,42,3463
42,43,3380
43,44,3309
44,45,3241
45,46,3149
46,47,3020
47,48,2941
48,49,2777
49,50,2639
50,51,2529
51,52,2438
52,53,2324
53,54,2274
54,55,2171
55,56,2125
56,57,2059
57,58,1980
58,59,1927
59,60,1906
60,61,1843
61,62,1814
62,63,1784
63,64,1756
64,65,1695
65,66,1676
66,67,1641
67,68,1632
68,69,1598
69,70,1550
70,71,1528
71,72,1508
72,73,1438
73,74,1470
74,75,1407
75,76,1381
76,77,1334
77,78,1318
78,79,1306
79,80,1239
80,81,1272
81,82,1172
82,83,1218
83,84,1157
84,85,1109
85,86,1082
86,87,1065
87,88,1061
88,89,994
89,90,1000
90,91,961
91,92,942
92,93,910
93,94,914
94,95,873
95,96,881
96,97,884
97,98,810
98,99,850
99,100,828
100,101,803
101,102,811
102,103,766
103,104,770
104,105,720
105,106,740
106,107,672
107,108,689
108,109,673
109,110,679
110,111,673
111,112,653
112,113,657
113,114,623
114,115,612
115,116,587
116,117,572
117,118,581
118,119,559
119,120,586
120,121,559
121,122,573
122,123,554
123,124,553
124,125,552
125,126,558
126,127,571
127,128,537
128,129,561
129,130,516
130,131,515
131,132,472
132,133,488
133,134,472
134,135,452
135,136,471
136,137,441
137,138,451
138,139,424
139,140,472
140,141,422
141,142,462
142,143,447
143,144,443
144,145,446
145,146,429
146,147,418
147,148,422
148,149,416
149,150,395
150,151,376
151,152,394
152,153,337
153,154,367
154,155,332
155,156,340
156,157,326
157,158,351
158,159,331
159,160,337
160,161,338
161,162,337
162,163,332
163,164,321
164,165,346
165,166,334
166,167,338
167,168,350
168,169,324
169,170,331
170,171,316
171,172,337
172,173,321
173,174,329
174,175,325
175,176,295
176,177,308
177,178,270
178,179,276
179,180,248
180,181,266
181,182,240
182,183,235
183,184,239
184,185,218
185,186,223
186,187,215
187,188,230
188,189,213
189,190,227
190,191,233
191,192,225
192,193,228
193,194,214
194,195,226
195,196,212
196,197,238
197,198,217
198,199,225
199,200,16024
