bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,1095
3,4,3555
4,5,6615
5,6,10424
6,7,13377
7,8,14228
8,9,14277
9,10,14287
10,11,14250
11,12,14367
12,13,14200
13,14,14311
14,15,14308
15,16,14258
16,17,14270
17,18,14275
18,19,14276
19,20,14276
20,21,14280
21,22,14253
22,23,14207
23,24,14242
24,25,14240
25,26,14139
26,27,14226
27,28,14146
28,29,14080
29,30,14101
30,31,14052
31,32,13898
32,33,13811
33,34,13597
34,35,13320
35,36,13012
36,37,12582
37,38,12164
38,39,11705
39,40,11171
40,41,10805
41,42,10315
42,43,9815
43,44,9497
44,45,9070
45,46,8786
46,47,8332
47,48,8138
48,49,7876
49,50,7573
50,51,7417
51,52,7071
52,53,6932
53,54,6689
54,55,6453
55,56,6307
56,57,6149
57,58,5920
58,59,5725
59,60,5575
60,61,5462
61,62,5330
62,63,5271
63,64,5189
64,65,5174
65,66,4935
66,67,4872
67,68,4688
68,69,4588
69,70,4426
70,71,4267
71,72,4162
72,73,4021
73,74,3906
74,75,3781
75,76,3721
76,77,3597
77,78,3602
78,79,3543
79,80,3474
80,81,3462
81,82,3342
82,83,3361
83,84,3283
84,85,3282
85,86,3133
86,87,3153
87,88,3048
88,89,3015
89,90,3003
90,91,2891
91,92,2860
92,93,2837
93,94,2746
94,95,2699
95,96,2659
96,97,2664
97,98,2574
98,99,2531
99,100,2491
100,101,2487
101,102,2425
102,103,2374
103,104,2336
104,105,2314
105,106,2255
106,107,2213
107,108,2160
108,109,2101
109,110,2082
110,111,2020
111,112,2035
112,113,1963
113,114,1946
114,115,1932
115,116,1923
116,117,1894
117,118,1871
118,119,1877
119,120,1855
120,121,1827
121,122,1808
122,123,1764
123,124,1760
124,125,1748
125,126,1743
126,127,1712
127,128,1707
128,129,1697
129,130,1673
130,131,1627
131,132,1647
132,133,1637
133,134,1630
134,135,1591
135,136,1611
136,137,1555
137,138,1557
138,139,1537
139,140,1510
140,141,1492
141,142,1478
142,143,1429
143,144,1446
144,145,1397
145,146,1422
146,147,1359
147,148,1368
148,149,1340
149,150,1308
150,151,1302
151,152,1259
152,153,1280
153,154,1247
154,155,1251
155,156,1221
156,157,1201
157,158,1194
158,159,1171
159,160,1179
160,161,1131
161,162,1154
162,163,1115
163,164,1115
164,165,1078
165,166,1072
166,167,1061
167,168,1070
168,169,1024
169,170,1038
170,171,1010
171,172,1030
172,173,1014
173,174,1015
174,175,974
175,176,969
176,177,942
177,178,951
178,179,927
179,180,923
180,181,939
181,182,904
182,183,932
183,184,871
184,185,898
185,186,862
186,187,888
187,188,854
188,189,891
189,190,874
190,191,853
191,192,866
192,193,834
193,194,841
194,195,809
195,196,826
196,197,809
197,198,833
198,199,819
199,200,116411
