bin_lo_us,bin_hi_us,count
0,1,48
1,2,239
2,3,444
3,4,725
4,5,1017
5,6,991
6,7,993
7,8,1139
8,9,1101
9,10,1095
10,11,1125
11,12,1187
12,13,1274
13,14,1301
14,15,1275
15,16,1243
16,17,1280
17,18,1299
18,19,1271
19,20,1254
20,21,1314
21,22,1332
22,23,1271
23,24,1218
24,25,1211
25,26,1254
26,27,1294
27,28,1247
28,29,1291
29,30,1384
30,31,1672
31,32,1648
32,33,1490
33,34,1472
34,35,1441
35,36,1398
36,37,1602
37,38,1595
38,39,1533
39,40,1560
40,41,1571
41,42,1536
42,43,1636
43,44,1738
44,45,1684
45,46,1669
46,47,1791
47,48,1771
48,49,1894
49,50,1866
50,51,1928
51,52,2065
52,53,2119
53,54,2090
54,55,2118
55,56,2309
56,57,2467
57,58,2494
58,59,2532
59,60,2700
60,61,2924
61,62,3113
62,63,3234
63,64,3557
64,65,3854
65,66,4315
66,67,4745
67,68,5467
68,69,6336
69,70,7530
70,71,9174
71,72,11638
72,73,14735
73,74,17964
74,75,21498
75,76,24676
76,77,26511
77,78,27181
78,79,27285
79,80,27147
80,81,27455
81,82,27583
82,83,27830
83,84,27884
84,85,28085
85,86,28342
86,87,28365
87,88,28558
88,89,28533
89,90,28759
90,91,28972
91,92,29060
92,93,29028
93,94,28960
94,95,28823
95,96,28544
96,97,27997
97,98,27319
98,99,26737
99,100,25710
100,101,24985
101,102,24040
102,103,23257
103,104,22525
104,105,21909
105,106,21058
106,107,20471
107,108,19852
108,109,19243
109,110,18400
110,111,17953
111,112,17414
112,113,16873
113,114,16283
114,115,15796
115,116,15269
116,117,14846
117,118,14366
118,119,13901
119,120,13528
120,121,13079
121,122,12810
122,123,12461
123,124,12112
124,125,11699
125,126,11536
126,127,11275
127,128,10919
128,129,10651
129,130,10478
130,131,10296
131,132,10032
132,133,9817
133,134,9636
134,135,9454
135,136,9239
136,137,9086
137,138,8901
138,139,8710
139,140,8642
140,141,8420
141,142,8295
142,143,8243
143,144,8107
144,145,7900
145,146,7807
146,147,7706
147,148,7535
148,149,7371
149,150,7273
150,151,7084
151,152,7079
152,153,6979
153,154,6887
154,155,6658
155,156,6589
156,157,6574
157,158,6484
158,159,6359
159,160,6277
160,161,6155
161,162,6042
162,163,6074
163,164,6009
164,165,5900
165,166,5744
166,167,5802
167,168,5533
168,169,5584
169,170,5482
170,171,5497
171,172,5388
172,173,5370
173,174,5310
174,175,5244
175,176,5187
176,177,5181
177,178,5052
178,179,4975
179,180,4981
180,181,4930
181,182,4902
182,183,4800
183,184,4760
184,185,4681
185,186,4601
186,187,4614
187,188,4569
188,189,4514
189,190,4530
190,191,4396
191,192,4423
192,193,4431
193,194,4413
194,195,4349
195,196,4307
196,197,4290
197,198,4241
198,199,4174
199,200,2365506
