bin_lo_us,bin_hi_us,count
0,1,41
1,2,98
2,3,101
3,4,46
4,5,114
5,6,258
6,7,398
7,8,350
8,9,395
9,10,539
10,11,745
11,12,648
12,13,857
13,14,927
14,15,1024
15,16,918
16,17,840
17,18,785
18,19,813
19,20,704
20,21,614
21,22,750
22,23,745
23,24,705
24,25,715
25,26,684
26,27,623
27,28,607
28,29,816
29,30,605
30,31,502
31,32,764
32,33,900
33,34,838
34,35,690
35,36,832
36,37,685
37,38,645
38,39,720
39,40,736
40,41,607
41,42,765
42,43,887
43,44,808
44,45,747
45,46,851
46,47,710
47,48,654
48,49,663
49,50,776
50,51,720
51,52,688
52,53,866
53,54,781
54,55,841
55,56,756
56,57,724
57,58,722
58,59,675
59,60,843
60,61,740
61,62,672
62,63,783
63,64,869
64,65,737
65,66,692
66,67,712
67,68,683
68,69,706
69,70,671
70,71,656
71,72,605
72,73,648
73,74,697
74,75,624
75,76,561
76,77,614
77,78,529
78,79,505
79,80,525
80,81,508
81,82,505
82,83,438
83,84,469
84,85,430
85,86,395
86,87,397
87,88,372
88,89,337
89,90,317
90,91,332
91,92,260
92,93,298
93,94,287
94,95,270
95,96,264
96,97,243
97,98,249
98,99,213
99,100,210
100,101,192
101,102,204
102,103,179
103,104,202
104,105,187
105,106,177
106,107,174
107,108,170
108,109,145
109,110,140
110,111,151
111,112,124
112,113,131
113,114,99
114,115,139
115,116,137
116,117,118
117,118,124
118,119,104
119,120,100
120,121,100
121,122,100
122,123,110
123,124,99
124,125,120
125,126,113
126,127,80
127,128,87
128,129,94
129,130,80
130,131,95
131,132,65
132,133,83
133,134,87
134,135,68
135,136,64
136,137,61
137,138,65
138,139,67
139,140,51
140,141,55
141,142,59
142,143,47
143,144,40
144,145,35
145,146,36
146,147,46
147,148,34
148,149,29
149,150,17
150,151,35
151,152,32
152,153,23
153,154,6
154,155,25
155,156,22
156,157,19
157,158,6
158,159,11
159,160,15
160,161,14
161,162,6
162,163,12
163,164,10
164,165,9
165,166,11
166,167,9
167,168,16
168,169,5
169,170,9
170,171,9
171,172,8
172,173,13
173,174,11
174,175,8
175,176,11
176,177,11
177,178,6
178,179,6
179,180,12
180,181,6
181,182,14
182,183,8
183,184,5
184,185,8
185,186,8
186,187,4
187,188,9
188,189,5
189,190,4
190,191,7
191,192,7
192,193,5
193,194,6
194,195,7
195,196,3
196,197,5
197,198,4
198,199,5
199,200,58
