bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,72
3,4,122
4,5,105
5,6,168
6,7,384
7,8,404
8,9,476
9,10,577
10,11,982
11,12,1241
12,13,1521
13,14,1576
14,15,1587
15,16,1718
16,17,1624
17,18,1447
18,19,1397
19,20,1501
20,21,1496
21,22,1628
22,23,1712
23,24,1839
24,25,1790
25,26,1580
26,27,1516
27,28,1496
28,29,1687
29,30,1675
30,31,1476
31,32,1526
32,33,1673
33,34,1647
34,35,1459
35,36,1628
36,37,1660
37,38,1499
38,39,1376
39,40,1312
40,41,1544
41,42,1699
42,43,1619
43,44,1734
44,45,1790
45,46,1740
46,47,1666
47,48,1406
48,49,1494
49,50,1714
50,51,1690
51,52,1484
52,53,1488
53,54,1663
54,55,1646
55,56,1558
56,57,1582
57,58,1572
58,59,1452
59,60,1423
60,61,1372
61,62,1509
62,63,1697
63,64,1725
64,65,1751
65,66,1794
66,67,1602
67,68,1648
68,69,1484
69,70,1559
70,71,1679
71,72,1582
72,73,1563
73,74,1578
74,75,1611
75,76,1513
76,77,1652
77,78,1649
78,79,1472
79,80,1386
80,81,1393
81,82,1544
82,83,1556
83,84,1663
84,85,1743
85,86,1815
86,87,1777
87,88,1575
88,89,1473
89,90,1519
90,91,1690
91,92,1688
92,93,1494
93,94,1531
94,95,1644
95,96,1661
96,97,1503
97,98,1597
98,99,1625
99,100,1478
100,101,1380
101,102,1339
102,103,1590
103,104,1724
104,105,1690
105,106,1754
106,107,1705
107,108,1700
108,109,1680
109,110,1471
110,111,1512
111,112,1695
112,113,1658
113,114,1495
114,115,1530
115,116,1618
116,117,1634
117,118,1568
118,119,1545
119,120,1511
120,121,1487
121,122,1481
122,123,1406
123,124,1604
124,125,1712
125,126,1734
126,127,1738
127,128,1735
128,129,1582
129,130,1616
130,131,1520
131,132,1579
132,133,1640
133,134,1521
134,135,1640
135,136,1581
136,137,1582
137,138,1483
138,139,1650
139,140,1599
140,141,1505
141,142,1437
142,143,1471
143,144,1601
144,145,1603
145,146,1678
146,147,1672
147,148,1771
148,149,1720
149,150,1587
150,151,1490
151,152,1532
152,153,1672
153,154,1601
154,155,1493
155,156,1557
156,157,1627
157,158,1607
158,159,1508
159,160,1612
160,161,1595
161,162,1588
162,163,1397
163,164,1442
164,165,1572
165,166,1707
166,167,1685
167,168,1660
168,169,1678
169,170,1656
170,171,1666
171,172,1441
172,173,1545
173,174,1631
174,175,1579
175,176,1553
176,177,1544
177,178,1560
178,179,1547
179,180,1589
180,181,1522
181,182,1509
182,183,1482
183,184,1539
184,185,1453
185,186,1524
186,187,1549
187,188,1671
188,189,1647
189,190,1633
190,191,1490
191,192,1511
192,193,1505
193,194,1481
194,195,1546
195,196,1419
196,197,1494
197,198,1449
198,199,1450
199,200,748262
