bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,51
3,4,130
4,5,284
5,6,220
6,7,271
7,8,550
8,9,509
9,10,564
10,11,572
11,12,539
12,13,678
13,14,761
14,15,585
15,16,783
16,17,868
17,18,1007
18,19,772
19,20,647
20,21,794
21,22,766
22,23,667
23,24,841
24,25,771
25,26,811
26,27,856
27,28,911
28,29,867
29,30,622
30,31,673
31,32,793
32,33,684
33,34,729
34,35,704
35,36,702
36,37,720
37,38,716
38,39,797
39,40,550
40,41,536
41,42,627
42,43,574
43,44,540
44,45,594
45,46,504
46,47,527
47,48,529
48,49,570
49,50,497
50,51,370
51,52,467
52,53,428
53,54,380
54,55,422
55,56,369
56,57,408
57,58,389
58,59,453
59,60,414
60,61,263
61,62,318
62,63,364
63,64,324
64,65,335
65,66,301
66,67,296
67,68,336
68,69,341
69,70,357
70,71,249
71,72,246
72,73,304
73,74,268
74,75,257
75,76,265
76,77,261
77,78,237
78,79,269
79,80,319
80,81,237
81,82,191
82,83,234
83,84,246
84,85,210
85,86,234
86,87,176
87,88,217
88,89,231
89,90,259
90,91,234
91,92,142
92,93,197
93,94,223
94,95,215
95,96,185
96,97,181
97,98,189
98,99,207
99,100,207
100,101,216
101,102,156
102,103,164
103,104,218
104,105,185
105,106,179
106,107,176
107,108,171
108,109,153
109,110,179
110,111,223
111,112,178
112,113,114
113,114,141
114,115,172
115,116,143
116,117,159
117,118,124
118,119,136
119,120,163
120,121,159
121,122,172
122,123,67
123,124,126
124,125,142
125,126,140
126,127,130
127,128,111
128,129,104
129,130,128
130,131,146
131,132,150
132,133,90
133,134,97
134,135,151
135,136,101
136,137,86
137,138,115
138,139,113
139,140,111
140,141,116
141,142,156
142,143,95
143,144,98
144,145,102
145,146,108
146,147,99
147,148,125
148,149,82
149,150,98
150,151,121
151,152,122
152,153,133
153,154,73
154,155,105
155,156,88
156,157,98
157,158,113
158,159,77
159,160,111
160,161,95
161,162,133
162,163,119
163,164,69
164,165,77
165,166,111
166,167,100
167,168,76
168,169,115
169,170,91
170,171,103
171,172,86
172,173,113
173,174,85
174,175,78
175,176,94
176,177,85
177,178,79
178,179,100
179,180,85
180,181,87
181,182,93
182,183,112
183,184,93
184,185,70
185,186,78
186,187,87
187,188,75
188,189,101
189,190,67
190,191,102
191,192,88
192,193,106
193,194,79
194,195,57
195,196,93
196,197,82
197,198,77
198,199,86
199,200,9568
