bin_lo_us,bin_hi_us,count
0,1,45
1,2,76
2,3,132
3,4,164
4,5,239
5,6,185
6,7,223
7,8,318
8,9,288
9,10,409
10,11,398
11,12,562
12,13,548
13,14,460
14,15,350
15,16,291
16,17,453
17,18,328
18,19,280
19,20,255
20,21,333
21,22,408
22,23,401
23,24,268
24,25,421
25,26,258
26,27,388
27,28,469
28,29,379
29,30,304
30,31,235
31,32,381
32,33,608
33,34,329
34,35,280
35,36,294
36,37,446
37,38,598
38,39,308
39,40,323
40,41,401
41,42,367
42,43,556
43,44,325
44,45,429
45,46,346
46,47,327
47,48,507
48,49,477
49,50,369
50,51,326
51,52,296
52,53,551
53,54,490
54,55,334
55,56,333
56,57,377
57,58,461
58,59,516
59,60,324
60,61,412
61,62,306
62,63,417
63,64,541
64,65,416
65,66,345
66,67,288
67,68,374
68,69,670
69,70,349
70,71,305
71,72,310
72,73,439
73,74,594
74,75,331
75,76,319
76,77,423
77,78,355
78,79,519
79,80,369
80,81,433
81,82,361
82,83,299
83,84,472
84,85,533
85,86,356
86,87,342
87,88,282
88,89,531
89,90,535
90,91,320
91,92,330
92,93,370
93,94,450
94,95,527
95,96,337
96,97,406
97,98,307
98,99,405
99,100,560
100,101,398
101,102,339
102,103,321
103,104,357
104,105,646
105,106,353
106,107,336
107,108,331
108,109,415
109,110,549
110,111,365
111,112,339
112,113,414
113,114,336
114,115,480
115,116,425
116,117,409
117,118,375
118,119,286
119,120,449
120,121,576
121,122,349
122,123,333
123,124,277
124,125,503
125,126,543
126,127,340
127,128,310
128,129,365
129,130,433
130,131,541
131,132,320
132,133,392
133,134,332
134,135,363
135,136,562
136,137,385
137,138,355
138,139,330
139,140,331
140,141,602
141,142,378
142,143,327
143,144,339
144,145,393
145,146,506
146,147,406
147,148,341
148,149,412
149,150,315
150,151,435
151,152,479
152,153,382
153,154,366
154,155,292
155,156,416
156,157,568
157,158,351
158,159,321
159,160,293
160,161,455
161,162,528
162,163,332
163,164,321
164,165,344
165,166,382
166,167,525
167,168,325
168,169,354
169,170,346
170,171,343
171,172,487
172,173,358
173,174,356
174,175,321
175,176,316
176,177,492
177,178,379
178,179,328
179,180,327
180,181,327
181,182,419
182,183,400
183,184,305
184,185,331
185,186,305
186,187,356
187,188,412
188,189,339
189,190,303
190,191,260
191,192,337
192,193,459
193,194,315
194,195,263
195,196,252
196,197,340
197,198,442
198,199,257
199,200,55461
