bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,151
3,4,137
4,5,162
5,6,246
6,7,324
7,8,321
8,9,268
9,10,224
10,11,428
11,12,376
12,13,392
13,14,378
14,15,359
15,16,506
16,17,407
17,18,416
18,19,472
19,20,353
20,21,377
21,22,436
22,23,393
23,24,489
24,25,353
25,26,345
26,27,457
27,28,391
28,29,498
29,30,352
30,31,301
31,32,526
32,33,356
33,34,490
34,35,387
35,36,295
36,37,502
37,38,359
38,39,502
39,40,373
40,41,311
41,42,495
42,43,370
43,44,458
44,45,399
45,46,372
46,47,418
47,48,410
48,49,434
49,50,413
50,51,387
51,52,413
52,53,404
53,54,373
54,55,467
55,56,399
56,57,350
57,58,406
58,59,386
59,60,446
60,61,345
61,62,336
62,63,443
63,64,326
64,65,427
65,66,339
66,67,268
67,68,391
68,69,341
69,70,356
70,71,283
71,72,269
72,73,345
73,74,316
74,75,304
75,76,247
76,77,247
77,78,298
78,79,239
79,80,247
80,81,212
81,82,214
82,83,212
83,84,198
84,85,187
85,86,203
86,87,176
87,88,170
88,89,161
89,90,166
90,91,146
91,92,119
92,93,119
93,94,136
94,95,95
95,96,110
96,97,82
97,98,84
98,99,83
99,100,60
100,101,80
101,102,50
102,103,44
103,104,53
104,105,49
105,106,52
106,107,39
107,108,32
108,109,41
109,110,35
110,111,37
111,112,30
112,113,34
113,114,37
114,115,26
115,116,34
116,117,28
117,118,28
118,119,21
119,120,17
120,121,20
121,122,21
122,123,13
123,124,17
124,125,23
125,126,14
126,127,18
127,128,14
128,129,13
129,130,20
130,131,14
131,132,17
132,133,15
133,134,13
134,135,17
135,136,10
136,137,12
137,138,9
138,139,8
139,140,13
140,141,7
141,142,9
142,143,12
143,144,5
144,145,9
145,146,6
146,147,7
147,148,11
148,149,6
149,150,6
150,151,5
151,152,7
152,153,6
153,154,8
154,155,5
155,156,7
156,157,3
157,158,4
158,159,5
159,160,2
160,161,2
161,162,3
162,163,7
163,164,2
164,165,3
165,166,3
166,167,1
167,168,1
168,169,0
169,170,0
170,171,1
171,172,1
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
