bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,96
5,6,112
6,7,112
7,8,113
8,9,113
9,10,112
10,11,151
11,12,168
12,13,168
13,14,161
14,15,169
15,16,169
16,17,194
17,18,224
18,19,226
19,20,224
20,21,224
21,22,225
22,23,248
23,24,281
24,25,281
25,26,284
26,27,282
27,28,284
28,29,309
29,30,336
30,31,338
31,32,340
32,33,338
33,34,346
34,35,369
35,36,400
36,37,404
37,38,407
38,39,398
39,40,402
40,41,434
41,42,452
42,43,454
43,44,402
44,45,450
45,46,461
46,47,486
47,48,536
48,49,526
49,50,534
50,51,541
51,52,537
52,53,572
53,54,604
54,55,576
55,56,601
56,57,622
57,58,631
58,59,659
59,60,687
60,61,710
61,62,725
62,63,758
63,64,782
64,65,845
65,66,875
66,67,896
67,68,998
68,69,1084
69,70,1161
70,71,1371
71,72,1543
72,73,1817
73,74,2207
74,75,2746
75,76,3288
76,77,3825
77,78,4257
78,79,4257
79,80,4256
80,81,4224
81,82,4254
82,83,4288
83,84,4284
84,85,4173
85,86,4256
86,87,4256
87,88,4255
88,89,4282
89,90,4304
90,91,4263
91,92,4256
92,93,4256
93,94,4256
94,95,4308
95,96,4089
96,97,4191
97,98,4245
98,99,4229
99,100,4211
100,101,4247
101,102,4218
102,103,4114
103,104,4062
104,105,3995
105,106,3913
106,107,3891
107,108,3760
108,109,3601
109,110,3446
110,111,3385
111,112,3263
112,113,3141
113,114,3080
114,115,2958
115,116,2877
116,117,2842
117,118,2817
118,119,2769
119,120,2655
120,121,2583
121,122,2513
122,123,2477
123,124,2445
124,125,2326
125,126,2355
126,127,2300
127,128,2235
128,129,2198
129,130,2156
130,131,2155
131,132,2104
132,133,2037
133,134,2000
134,135,1971
135,136,1937
136,137,1835
137,138,1901
138,139,1853
139,140,1828
140,141,1802
141,142,1780
142,143,1802
143,144,1752
144,145,1702
145,146,1673
146,147,1658
147,148,1634
148,149,1674
149,150,1623
150,151,1570
151,152,1560
152,153,1539
153,154,1518
154,155,1582
155,156,1558
156,157,1500
157,158,1487
158,159,1471
159,160,1474
160,161,1496
161,162,1458
162,163,1425
163,164,1413
164,165,1398
165,166,1295
166,167,1417
167,168,1376
168,169,1335
169,170,1315
170,171,1309
171,172,1332
172,173,1358
173,174,1316
174,175,1286
175,176,1260
176,177,1185
177,178,1248
178,179,1281
179,180,1242
180,181,1215
181,182,1207
182,183,1204
183,184,1226
184,185,1231
185,186,1186
186,187,1162
187,188,1157
188,189,1147
189,190,1179
190,191,1185
191,192,1140
192,193,1134
193,194,1128
194,195,1109
195,196,1165
196,197,1149
197,198,1118
198,199,1089
199,200,187755
