bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,1963
3,4,6488
4,5,12772
5,6,18981
6,7,23920
7,8,26314
8,9,27469
9,10,27621
10,11,26753
11,12,24919
12,13,22716
13,14,20438
14,15,17865
15,16,15694
16,17,13750
17,18,12246
18,19,10913
19,20,9842
20,21,8919
21,22,8153
22,23,7519
23,24,6975
24,25,6557
25,26,6122
26,27,5657
27,28,5205
28,29,4681
29,30,4327
30,31,4082
31,32,3809
32,33,3640
33,34,3470
34,35,3372
35,36,3285
36,37,3211
37,38,3153
38,39,2985
39,40,3005
40,41,2869
41,42,2768
42,43,2634
43,44,2525
44,45,2403
45,46,2229
46,47,2102
47,48,1982
48,49,1935
49,50,1870
50,51,1731
51,52,1616
52,53,1617
53,54,1547
54,55,1413
55,56,1410
56,57,1364
57,58,1350
58,59,1278
59,60,1256
60,61,1244
61,62,1233
62,63,1239
63,64,1186
64,65,1129
65,66,1115
66,67,1136
67,68,1047
68,69,1019
69,70,912
70,71,990
71,72,959
72,73,901
73,74,866
74,75,866
75,76,927
76,77,822
77,78,817
78,79,780
79,80,822
80,81,816
81,82,755
82,83,704
83,84,687
84,85,744
85,86,718
86,87,668
87,88,667
88,89,666
89,90,687
90,91,652
91,92,622
92,93,582
93,94,606
94,95,594
95,96,580
96,97,575
97,98,581
98,99,592
99,100,578
100,101,584
101,102,540
102,103,552
103,104,552
104,105,524
105,106,507
106,107,481
107,108,504
108,109,470
109,110,477
110,111,453
111,112,464
112,113,449
113,114,421
114,115,434
115,116,425
116,117,445
117,118,393
118,119,390
119,120,357
120,121,375
121,122,363
122,123,333
123,124,348
124,125,342
125,126,371
126,127,337
127,128,326
128,129,337
129,130,334
130,131,339
131,132,330
132,133,349
133,134,310
134,135,317
135,136,318
136,137,266
137,138,272
138,139,241
139,140,259
140,141,248
141,142,238
142,143,231
143,144,234
144,145,247
145,146,234
146,147,238
147,148,227
148,149,246
149,150,231
150,151,240
151,152,243
152,153,232
153,154,227
154,155,255
155,156,241
156,157,236
157,158,218
158,159,229
159,160,227
160,161,221
161,162,218
162,163,227
163,164,231
164,165,219
165,166,221
166,167,218
167,168,229
168,169,225
169,170,216
170,171,226
171,172,227
172,173,217
173,174,212
174,175,206
175,176,207
176,177,218
177,178,174
178,179,148
179,180,139
180,181,146
181,182,135
182,183,134
183,184,136
184,185,128
185,186,139
186,187,130
187,188,124
188,189,114
189,190,124
190,191,137
191,192,119
192,193,121
193,194,123
194,195,125
195,196,128
196,197,113
197,198,104
198,199,108
199,200,7221
