bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,1237
3,4,4049
4,5,7441
5,6,10827
6,7,13201
7,8,14097
8,9,14045
9,10,13983
10,11,13571
11,12,12875
12,13,11813
13,14,10674
14,15,9316
15,16,7990
16,17,7032
17,18,6210
18,19,5563
19,20,5099
20,21,4601
21,22,4259
22,23,3898
23,24,3625
24,25,3359
25,26,3098
26,27,2873
27,28,2632
28,29,2480
29,30,2323
30,31,2109
31,32,2003
32,33,1939
33,34,1791
34,35,1742
35,36,1673
36,37,1647
37,38,1561
38,39,1503
39,40,1493
40,41,1376
41,42,1329
42,43,1264
43,44,1208
44,45,1130
45,46,1126
46,47,1047
47,48,1019
48,49,960
49,50,933
50,51,890
51,52,817
52,53,803
53,54,753
54,55,749
55,56,699
56,57,699
57,58,675
58,59,636
59,60,608
60,61,601
61,62,579
62,63,567
63,64,585
64,65,535
65,66,556
66,67,500
67,68,521
68,69,482
69,70,478
70,71,454
71,72,418
72,73,423
73,74,381
74,75,385
75,76,375
76,77,371
77,78,362
78,79,340
79,80,361
80,81,346
81,82,354
82,83,343
83,84,361
84,85,339
85,86,346
86,87,329
87,88,347
88,89,319
89,90,324
90,91,303
91,92,308
92,93,282
93,94,285
94,95,254
95,96,263
96,97,232
97,98,242
98,99,234
99,100,235
100,101,239
101,102,209
102,103,239
103,104,210
104,105,218
105,106,208
106,107,205
107,108,209
108,109,204
109,110,205
110,111,192
111,112,196
112,113,193
113,114,194
114,115,168
115,116,167
116,117,162
117,118,139
118,119,145
119,120,124
120,121,130
121,122,126
122,123,125
123,124,123
124,125,118
125,126,122
126,127,107
127,128,118
128,129,104
129,130,114
130,131,112
131,132,109
132,133,118
133,134,107
134,135,117
135,136,101
136,137,112
137,138,117
138,139,113
139,140,114
140,141,105
141,142,113
142,143,114
143,144,109
144,145,109
145,146,114
146,147,112
147,148,105
148,149,102
149,150,105
150,151,105
151,152,104
152,153,90
153,154,105
154,155,98
155,156,93
156,157,88
157,158,80
158,159,85
159,160,79
160,161,70
161,162,57
162,163,45
163,164,36
164,165,29
165,166,21
166,167,16
167,168,9
168,169,3
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
