bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,51
3,4,74
4,5,122
5,6,184
6,7,197
7,8,395
8,9,715
9,10,781
10,11,1008
11,12,1202
12,13,1189
13,14,1243
14,15,1355
15,16,1318
16,17,1374
17,18,1532
18,19,1611
19,20,1599
20,21,1523
21,22,1483
22,23,1506
23,24,1407
24,25,1497
25,26,1482
26,27,1493
27,28,1667
28,29,1905
29,30,1877
30,31,1781
31,32,1719
32,33,1635
33,34,1699
34,35,1614
35,36,1561
36,37,1516
37,38,1342
38,39,1521
39,40,1635
40,41,1539
41,42,1364
42,43,1415
43,44,1594
44,45,1484
45,46,1554
46,47,1451
47,48,1535
48,49,1785
49,50,1873
50,51,1662
51,52,1780
52,53,1793
53,54,1751
54,55,1564
55,56,1507
56,57,1615
57,58,1537
58,59,1311
59,60,1497
60,61,1674
61,62,1555
62,63,1409
63,64,1367
64,65,1515
65,66,1591
66,67,1651
67,68,1461
68,69,1555
69,70,1858
70,71,1846
71,72,1602
72,73,1667
73,74,1706
74,75,1744
75,76,1628
76,77,1567
77,78,1556
78,79,1430
79,80,1380
80,81,1585
81,82,1598
82,83,1448
83,84,1490
84,85,1565
85,86,1522
86,87,1553
87,88,1592
88,89,1499
89,90,1711
90,91,1800
91,92,1771
92,93,1641
93,94,1656
94,95,1595
95,96,1719
96,97,1645
97,98,1597
98,99,1503
99,100,1267
100,101,1531
101,102,1661
102,103,1544
103,104,1425
104,105,1524
105,106,1639
106,107,1559
107,108,1610
108,109,1500
109,110,1502
110,111,1857
111,112,1792
112,113,1556
113,114,1656
114,115,1718
115,116,1694
116,117,1592
117,118,1549
118,119,1609
119,120,1441
120,121,1311
121,122,1544
122,123,1723
123,124,1609
124,125,1516
125,126,1462
126,127,1541
127,128,1612
128,129,1596
129,130,1534
130,131,1644
131,132,1842
132,133,1736
133,134,1548
134,135,1650
135,136,1657
136,137,1673
137,138,1575
138,139,1525
139,140,1516
140,141,1447
141,142,1435
142,143,1670
143,144,1616
144,145,1559
145,146,1518
146,147,1649
147,148,1495
148,149,1544
149,150,1600
150,151,1534
151,152,1709
152,153,1768
153,154,1753
154,155,1664
155,156,1602
156,157,1603
157,158,1510
158,159,1610
159,160,1524
160,161,1554
161,162,1434
162,163,1635
163,164,1668
164,165,1536
165,166,1449
166,167,1533
167,168,1593
168,169,1626
169,170,1649
170,171,1508
171,172,1599
172,173,1789
173,174,1757
174,175,1577
175,176,1648
176,177,1661
177,178,1544
178,179,1492
179,180,1527
180,181,1579
181,182,1573
182,183,1485
183,184,1638
184,185,1705
185,186,1527
186,187,1523
187,188,1536
188,189,1538
189,190,1630
190,191,1646
191,192,1555
192,193,1659
193,194,1683
194,195,1635
195,196,1588
196,197,1584
197,198,1614
198,199,1622
199,200,223649
