bin_lo_us,bin_hi_us,count
0,1,48
1,2,198
2,3,370
3,4,554
4,5,767
5,6,935
6,7,1245
7,8,1789
8,9,1928
9,10,2345
10,11,2323
11,12,2009
12,13,1923
13,14,2108
14,15,1899
15,16,1734
16,17,1512
17,18,1452
18,19,1312
19,20,1179
20,21,1211
21,22,1272
22,23,1162
23,24,1255
24,25,1383
25,26,1270
26,27,1194
27,28,1429
28,29,1552
29,30,1390
30,31,1362
31,32,1404
32,33,1387
33,34,1501
34,35,1442
35,36,1374
36,37,1451
37,38,1377
38,39,1453
39,40,1370
40,41,1464
41,42,1578
42,43,1491
43,44,1476
44,45,1523
45,46,1537
46,47,1452
47,48,1475
48,49,1577
49,50,1442
50,51,1471
51,52,1513
52,53,1581
53,54,1458
54,55,1521
55,56,1416
56,57,1508
57,58,1473
58,59,1484
59,60,1472
60,61,1347
61,62,1414
62,63,1394
63,64,1396
64,65,1319
65,66,1359
66,67,1364
67,68,1300
68,69,1202
69,70,1171
70,71,1194
71,72,1158
72,73,1087
73,74,1031
74,75,1105
75,76,1000
76,77,938
77,78,887
78,79,860
79,80,926
80,81,779
81,82,741
82,83,773
83,84,696
84,85,719
85,86,675
86,87,633
87,88,575
88,89,594
89,90,524
90,91,576
91,92,509
92,93,487
93,94,479
94,95,466
95,96,445
96,97,386
97,98,433
98,99,398
99,100,383
100,101,330
101,102,320
102,103,344
103,104,327
104,105,294
105,106,288
106,107,301
107,108,308
108,109,287
109,110,245
110,111,256
111,112,257
112,113,267
113,114,194
114,115,225
115,116,226
116,117,225
117,118,193
118,119,203
119,120,181
120,121,209
121,122,189
122,123,196
123,124,188
124,125,172
125,126,178
126,127,184
127,128,153
128,129,169
129,130,163
130,131,147
131,132,159
132,133,153
133,134,155
134,135,156
135,136,160
136,137,132
137,138,149
138,139,133
139,140,138
140,141,100
141,142,120
142,143,127
143,144,107
144,145,98
145,146,88
146,147,105
147,148,125
148,149,99
149,150,85
150,151,87
151,152,81
152,153,88
153,154,61
154,155,64
155,156,86
156,157,65
157,158,62
158,159,39
159,160,65
160,161,64
161,162,50
162,163,41
163,164,44
164,165,41
165,166,29
166,167,25
167,168,39
168,169,24
169,170,23
170,171,24
171,172,21
172,173,24
173,174,19
174,175,19
175,176,25
176,177,20
177,178,29
178,179,17
179,180,17
180,181,14
181,182,24
182,183,15
183,184,19
184,185,28
185,186,18
186,187,24
187,188,16
188,189,9
189,190,21
190,191,11
191,192,20
192,193,8
193,194,19
194,195,9
195,196,12
196,197,18
197,198,11
198,199,16
199,200,355
