bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,56
3,4,104
4,5,147
5,6,216
6,7,325
7,8,199
8,9,369
9,10,376
10,11,308
11,12,377
12,13,308
13,14,393
14,15,417
15,16,393
16,17,441
17,18,361
18,19,424
19,20,423
20,21,373
21,22,449
22,23,375
23,24,359
24,25,441
25,26,371
26,27,434
27,28,404
28,29,329
29,30,450
30,31,382
31,32,423
32,33,422
33,34,304
34,35,455
35,36,372
36,37,420
37,38,443
38,39,304
39,40,416
40,41,394
41,42,395
42,43,457
43,44,339
44,45,400
45,46,385
46,47,384
47,48,468
48,49,344
49,50,403
50,51,409
51,52,375
52,53,451
53,54,358
54,55,386
55,56,425
56,57,371
57,58,429
58,59,405
59,60,337
60,61,442
61,62,378
62,63,434
63,64,415
64,65,310
65,66,447
66,67,380
67,68,420
68,69,434
69,70,309
70,71,423
71,72,390
72,73,399
73,74,460
74,75,324
75,76,402
76,77,386
77,78,392
78,79,462
79,80,352
80,81,404
81,82,397
82,83,377
83,84,448
84,85,356
85,86,394
86,87,423
87,88,363
88,89,442
89,90,398
90,91,344
91,92,438
92,93,386
93,94,423
94,95,418
95,96,321
96,97,439
97,98,374
98,99,426
99,100,433
100,101,303
101,102,428
102,103,392
103,104,406
104,105,449
105,106,332
106,107,377
107,108,415
108,109,385
109,110,458
110,111,334
111,112,402
112,113,411
113,114,371
114,115,450
115,116,371
116,117,383
117,118,421
118,119,368
119,120,437
120,121,394
121,122,340
122,123,431
123,124,388
124,125,423
125,126,408
126,127,309
127,128,440
128,129,381
129,130,412
130,131,410
131,132,297
132,133,424
133,134,354
134,135,397
135,136,427
136,137,313
137,138,374
138,139,374
139,140,369
140,141,419
141,142,317
142,143,351
143,144,363
144,145,358
145,146,395
146,147,314
147,148,368
148,149,357
149,150,324
150,151,379
151,152,321
152,153,322
153,154,360
154,155,324
155,156,345
156,157,353
157,158,277
158,159,345
159,160,313
160,161,343
161,162,346
162,163,250
163,164,329
164,165,298
165,166,337
166,167,334
167,168,251
168,169,290
169,170,321
170,171,303
171,172,336
172,173,263
173,174,284
174,175,300
175,176,289
176,177,328
177,178,239
178,179,294
179,180,303
180,181,269
181,182,301
182,183,255
183,184,263
184,185,297
185,186,251
186,187,297
187,188,261
188,189,232
189,190,296
190,191,253
191,192,271
192,193,283
193,194,204
194,195,270
195,196,243
196,197,275
197,198,285
198,199,189
199,200,60058
