bin_lo_us,bin_hi_us,count
0,1,51
1,2,172
2,3,324
3,4,113
4,5,205
5,6,508
6,7,402
7,8,317
8,9,318
9,10,493
10,11,475
11,12,390
12,13,407
13,14,277
14,15,401
15,16,367
16,17,333
17,18,348
18,19,284
19,20,365
20,21,324
21,22,316
22,23,368
23,24,336
24,25,362
25,26,359
26,27,322
27,28,376
28,29,356
29,30,403
30,31,365
31,32,326
32,33,374
33,34,382
34,35,380
35,36,354
36,37,352
37,38,328
38,39,387
39,40,312
40,41,348
41,42,291
42,43,339
43,44,348
44,45,270
45,46,341
46,47,265
47,48,308
48,49,300
49,50,255
50,51,294
51,52,259
52,53,267
53,54,240
54,55,245
55,56,252
56,57,227
57,58,208
58,59,217
59,60,239
60,61,220
61,62,203
62,63,201
63,64,210
64,65,193
65,66,181
66,67,173
67,68,197
68,69,174
69,70,164
70,71,142
71,72,167
72,73,179
73,74,154
74,75,149
75,76,131
76,77,178
77,78,150
78,79,143
79,80,130
80,81,145
81,82,170
82,83,143
83,84,116
84,85,131
85,86,136
86,87,151
87,88,112
88,89,109
89,90,135
90,91,127
91,92,119
92,93,119
93,94,108
94,95,125
95,96,112
96,97,103
97,98,106
98,99,117
99,100,109
100,101,106
101,102,83
102,103,109
103,104,107
104,105,102
105,106,86
106,107,78
107,108,114
108,109,108
109,110,88
110,111,81
111,112,82
112,113,108
113,114,95
114,115,65
115,116,92
116,117,77
117,118,97
118,119,84
119,120,70
120,121,79
121,122,76
122,123,77
123,124,75
124,125,65
125,126,73
126,127,77
127,128,69
128,129,71
129,130,78
130,131,65
131,132,69
132,133,63
133,134,70
134,135,65
135,136,60
136,137,58
137,138,57
138,139,68
139,140,61
140,141,48
141,142,51
142,143,58
143,144,67
144,145,51
145,146,46
146,147,53
147,148,56
148,149,64
149,150,53
150,151,40
151,152,56
152,153,48
153,154,58
154,155,47
155,156,49
156,157,48
157,158,49
158,159,59
159,160,49
160,161,48
161,162,53
162,163,51
163,164,51
164,165,51
165,166,51
166,167,46
167,168,48
168,169,56
169,170,49
170,171,47
171,172,42
172,173,61
173,174,48
174,175,49
175,176,46
176,177,44
177,178,52
178,179,48
179,180,53
180,181,51
181,182,39
182,183,45
183,184,51
184,185,48
185,186,45
186,187,40
187,188,46
188,189,43
189,190,48
190,191,44
191,192,41
192,193,44
193,194,50
194,195,48
195,196,34
196,197,51
197,198,49
198,199,52
199,200,1570
