bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,7
3,4,29
4,5,153
5,6,217
6,7,205
7,8,140
8,9,359
9,10,369
10,11,373
11,12,608
12,13,919
13,14,705
14,15,597
15,16,1023
16,17,813
17,18,587
18,19,763
19,20,787
20,21,875
21,22,854
22,23,867
23,24,859
24,25,724
25,26,937
26,27,812
27,28,579
28,29,649
29,30,713
30,31,922
31,32,848
32,33,877
33,34,917
34,35,647
35,36,917
36,37,914
37,38,685
38,39,522
39,40,738
40,41,836
41,42,876
42,43,910
43,44,862
44,45,729
45,46,823
46,47,975
47,48,686
48,49,544
49,50,721
50,51,816
51,52,905
52,53,856
53,54,859
54,55,823
55,56,786
56,57,880
57,58,793
58,59,594
59,60,720
60,61,708
61,62,919
62,63,826
63,64,847
64,65,911
65,66,686
66,67,843
67,68,816
68,69,730
69,70,621
70,71,735
71,72,808
72,73,784
73,74,851
74,75,790
75,76,721
76,77,826
77,78,825
78,79,651
79,80,622
80,81,668
81,82,709
82,83,775
83,84,753
84,85,739
85,86,732
86,87,696
87,88,708
88,89,657
89,90,558
90,91,597
91,92,584
92,93,706
93,94,645
94,95,630
95,96,706
96,97,527
97,98,656
98,99,578
99,100,538
100,101,430
101,102,499
102,103,548
103,104,537
104,105,627
105,106,526
106,107,456
107,108,525
108,109,542
109,110,422
110,111,385
111,112,434
112,113,444
113,114,521
114,115,506
115,116,438
116,117,400
117,118,478
118,119,478
119,120,411
120,121,338
121,122,364
122,123,370
123,124,446
124,125,447
125,126,396
126,127,455
127,128,357
128,129,396
129,130,396
130,131,316
131,132,300
132,133,333
133,134,375
134,135,371
135,136,403
136,137,390
137,138,312
138,139,349
139,140,379
140,141,278
141,142,274
142,143,284
143,144,321
144,145,356
145,146,330
146,147,330
147,148,295
148,149,290
149,150,342
150,151,299
151,152,226
152,153,254
153,154,259
154,155,322
155,156,311
156,157,256
157,158,283
158,159,250
159,160,304
160,161,254
161,162,210
162,163,214
163,164,234
164,165,273
165,166,240
166,167,269
167,168,266
168,169,234
169,170,246
170,171,257
171,172,213
172,173,182
173,174,210
174,175,209
175,176,257
176,177,256
177,178,255
178,179,194
179,180,220
180,181,234
181,182,182
182,183,177
183,184,185
184,185,185
185,186,231
186,187,248
187,188,200
188,189,221
189,190,172
190,191,210
191,192,214
192,193,179
193,194,146
194,195,163
195,196,240
196,197,201
197,198,225
198,199,206
199,200,30393
