bin_lo_us,bin_hi_us,count
0,1,24
1,2,113
2,3,273
3,4,405
4,5,548
5,6,750
6,7,910
7,8,1097
8,9,1516
9,10,2094
10,11,3087
11,12,4301
12,13,5479
13,14,6179
14,15,5360
15,16,4414
16,17,3590
17,18,3088
18,19,2722
19,20,2358
20,21,2109
21,22,1916
22,23,1810
23,24,1678
24,25,1551
25,26,1482
26,27,1449
27,28,1379
28,29,1324
29,30,1281
30,31,1243
31,32,1209
32,33,1181
33,34,1134
34,35,1122
35,36,1089
36,37,1043
37,38,1018
38,39,997
39,40,990
40,41,949
41,42,959
42,43,990
43,44,967
44,45,957
45,46,972
46,47,923
47,48,918
48,49,918
49,50,898
50,51,851
51,52,811
52,53,831
53,54,805
54,55,722
55,56,812
56,57,811
57,58,805
58,59,783
59,60,787
60,61,791
61,62,776
62,63,773
63,64,764
64,65,742
65,66,718
66,67,697
67,68,682
68,69,683
69,70,652
70,71,647
71,72,650
72,73,660
73,74,667
74,75,673
75,76,673
76,77,703
77,78,710
78,79,715
79,80,715
80,81,721
81,82,724
82,83,725
83,84,708
84,85,711
85,86,698
86,87,681
87,88,676
88,89,683
89,90,653
90,91,662
91,92,662
92,93,637
93,94,653
94,95,643
95,96,570
96,97,667
97,98,642
98,99,650
99,100,651
100,101,649
101,102,660
102,103,637
103,104,634
104,105,650
105,106,655
106,107,648
107,108,650
108,109,648
109,110,657
110,111,638
111,112,583
112,113,500
113,114,450
114,115,406
115,116,349
116,117,271
117,118,210
118,119,159
119,120,108
120,121,85
121,122,85
122,123,84
123,124,76
124,125,70
125,126,58
126,127,49
127,128,43
128,129,34
129,130,24
130,131,10
131,132,2
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
