bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,112
4,5,112
5,6,143
6,7,168
7,8,173
8,9,224
9,10,224
10,11,252
11,12,280
12,13,291
13,14,336
14,15,336
15,16,363
16,17,392
17,18,392
18,19,442
19,20,448
20,21,452
21,22,504
22,23,504
23,24,515
24,25,560
25,26,561
26,27,585
27,28,616
28,29,616
29,30,645
30,31,672
31,32,678
32,33,728
33,34,731
34,35,757
35,36,794
36,37,786
37,38,705
38,39,840
39,40,847
40,41,890
41,42,910
42,43,907
43,44,961
44,45,957
45,46,976
46,47,1026
47,48,1025
48,49,1051
49,50,1085
50,51,1088
51,52,1156
52,53,1147
53,54,1200
54,55,1212
55,56,1231
56,57,1276
57,58,1291
58,59,1342
59,60,1407
60,61,1373
61,62,1401
62,63,1440
63,64,1486
64,65,1537
65,66,1596
66,67,1755
67,68,1767
68,69,1856
69,70,1973
70,71,2118
71,72,2283
72,73,2654
73,74,3068
74,75,3650
75,76,4376
76,77,4954
77,78,5135
78,79,4912
79,80,5097
80,81,5148
81,82,5118
82,83,5130
83,84,5145
84,85,5099
85,86,5138
86,87,5113
87,88,4894
88,89,5136
89,90,5104
90,91,5095
91,92,5125
92,93,4884
93,94,5134
94,95,5119
95,96,5102
96,97,5152
97,98,5109
98,99,5123
99,100,5136
100,101,5113
101,102,5114
102,103,5140
103,104,5105
104,105,5151
105,106,5120
106,107,5077
107,108,5140
108,109,5104
109,110,5145
110,111,5128
111,112,5116
112,113,5148
113,114,5124
114,115,5134
115,116,5146
116,117,5115
117,118,5154
118,119,4925
119,120,5129
120,121,5146
121,122,5104
122,123,5094
123,124,5056
124,125,4951
125,126,4898
126,127,4785
127,128,4474
128,129,4538
129,130,4366
130,131,4248
131,132,4098
132,133,3929
133,134,3714
134,135,3769
135,136,3642
136,137,3567
137,138,3379
138,139,3266
139,140,3139
140,141,3011
141,142,2996
142,143,2941
143,144,2837
144,145,2795
145,146,2692
146,147,2617
147,148,2570
148,149,2507
149,150,2518
150,151,2483
151,152,2402
152,153,2427
153,154,2366
154,155,2354
155,156,2337
156,157,2269
157,158,2287
158,159,2223
159,160,1956
160,161,2181
161,162,2114
162,163,2095
163,164,2078
164,165,2030
165,166,2038
166,167,1997
167,168,1961
168,169,1935
169,170,1920
170,171,1926
171,172,1916
172,173,1873
173,174,1841
174,175,1834
175,176,1779
176,177,1758
177,178,1727
178,179,1691
179,180,1681
180,181,1631
181,182,1603
182,183,1569
183,184,1542
184,185,1525
185,186,1476
186,187,1441
187,188,1424
188,189,1397
189,190,1368
190,191,1326
191,192,1291
192,193,1269
193,194,1237
194,195,1215
195,196,1181
196,197,1155
197,198,1153
198,199,1107
199,200,25551
