bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,38
3,4,55
4,5,84
5,6,136
6,7,220
7,8,454
8,9,253
9,10,386
10,11,566
11,12,562
12,13,617
13,14,640
14,15,624
15,16,642
16,17,588
17,18,533
18,19,580
19,20,518
20,21,443
21,22,376
22,23,356
23,24,344
24,25,352
25,26,334
26,27,289
27,28,241
28,29,232
29,30,269
30,31,205
31,32,175
32,33,186
33,34,185
34,35,177
35,36,158
36,37,184
37,38,150
38,39,116
39,40,114
40,41,144
41,42,103
42,43,97
43,44,97
44,45,81
45,46,125
46,47,123
47,48,93
48,49,70
49,50,94
50,51,102
51,52,77
52,53,74
53,54,89
54,55,80
55,56,84
56,57,87
57,58,98
58,59,66
59,60,70
60,61,76
61,62,61
62,63,64
63,64,87
64,65,71
65,66,64
66,67,66
67,68,73
68,69,70
69,70,65
70,71,60
71,72,67
72,73,42
73,74,62
74,75,48
75,76,48
76,77,68
77,78,69
78,79,40
79,80,46
80,81,56
81,82,54
82,83,40
83,84,40
84,85,29
85,86,43
86,87,32
87,88,39
88,89,19
89,90,14
90,91,18
91,92,30
92,93,13
93,94,16
94,95,10
95,96,9
96,97,13
97,98,19
98,99,15
99,100,12
100,101,9
101,102,12
102,103,14
103,104,7
104,105,14
105,106,14
106,107,10
107,108,13
108,109,16
109,110,8
110,111,4
111,112,9
112,113,11
113,114,3
114,115,10
115,116,6
116,117,6
117,118,9
118,119,10
119,120,7
120,121,6
121,122,7
122,123,4
123,124,5
124,125,5
125,126,5
126,127,9
127,128,9
128,129,5
129,130,5
130,131,5
131,132,8
132,133,2
133,134,7
134,135,7
135,136,7
136,137,5
137,138,7
138,139,3
139,140,3
140,141,3
141,142,4
142,143,2
143,144,5
144,145,5
145,146,1
146,147,1
147,148,0
148,149,4
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
