bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,6
4,5,6
5,6,15
6,7,51
7,8,68
8,9,78
9,10,126
10,11,222
11,12,311
12,13,372
13,14,413
14,15,402
15,16,482
16,17,556
17,18,679
18,19,651
19,20,651
20,21,691
21,22,675
22,23,730
23,24,752
24,25,779
25,26,724
26,27,780
27,28,808
28,29,762
29,30,856
30,31,889
31,32,902
32,33,876
33,34,1001
34,35,1103
35,36,1141
36,37,1213
37,38,1326
38,39,1467
39,40,1747
40,41,1859
41,42,2199
42,43,2648
43,44,2985
44,45,3429
45,46,4194
46,47,5166
47,48,6023
48,49,7180
49,50,8410
50,51,9534
51,52,10525
52,53,11336
53,54,11917
54,55,12272
55,56,12458
56,57,12386
57,58,12079
58,59,11492
59,60,11000
60,61,10440
61,62,9776
62,63,9113
63,64,8504
64,65,7993
65,66,7539
66,67,7213
67,68,6933
68,69,6596
69,70,6356
70,71,6075
71,72,5882
72,73,5624
73,74,5370
74,75,5157
75,76,4925
76,77,4766
77,78,4580
78,79,4283
79,80,4300
80,81,4181
81,82,4012
82,83,3907
83,84,3804
84,85,3651
85,86,3538
86,87,3401
87,88,3327
88,89,3253
89,90,3252
90,91,3145
91,92,3065
92,93,3008
93,94,2918
94,95,2891
95,96,2794
96,97,2805
97,98,2728
98,99,2696
99,100,2618
100,101,2555
101,102,2552
102,103,2493
103,104,2451
104,105,2450
105,106,2404
106,107,2273
107,108,2330
108,109,2285
109,110,2206
110,111,2243
111,112,2206
112,113,2145
113,114,2138
114,115,2140
115,116,2103
116,117,2081
117,118,2062
118,119,2013
119,120,1902
120,121,1959
121,122,1951
122,123,1918
123,124,1930
124,125,1907
125,126,1872
126,127,1867
127,128,1828
128,129,1795
129,130,1823
130,131,1813
131,132,1780
132,133,1796
133,134,1762
134,135,1717
135,136,1727
136,137,1594
137,138,1653
138,139,1648
139,140,1658
140,141,1664
141,142,1673
142,143,1680
143,144,1632
144,145,1626
145,146,1627
146,147,1604
147,148,1562
148,149,1634
149,150,1610
150,151,1575
151,152,1587
152,153,1559
153,154,1527
154,155,1548
155,156,1539
156,157,1526
157,158,1544
158,159,1552
159,160,1531
160,161,1484
161,162,1518
162,163,1486
163,164,1479
164,165,1493
165,166,1449
166,167,1418
167,168,1452
168,169,1423
169,170,1413
170,171,1434
171,172,1415
172,173,1379
173,174,1392
174,175,1346
175,176,1308
176,177,1334
177,178,1237
178,179,1300
179,180,1285
180,181,1290
181,182,1276
182,183,1256
183,184,1279
184,185,1249
185,186,1231
186,187,1264
187,188,1248
188,189,1195
189,190,1248
190,191,1232
191,192,1210
192,193,1234
193,194,1220
194,195,1195
195,196,1216
196,197,1205
197,198,1173
198,199,1206
199,200,504448
