bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,90
3,4,22
4,5,84
5,6,69
6,7,79
7,8,195
8,9,292
9,10,396
10,11,525
11,12,784
12,13,792
13,14,766
14,15,898
15,16,849
16,17,589
17,18,699
18,19,704
19,20,755
20,21,918
21,22,1127
22,23,898
23,24,669
24,25,807
25,26,801
26,27,583
27,28,694
28,29,860
29,30,731
30,31,878
31,32,875
32,33,1066
33,34,702
34,35,777
35,36,797
36,37,627
37,38,652
38,39,842
39,40,816
40,41,766
41,42,896
42,43,1071
43,44,720
44,45,745
45,46,748
46,47,751
47,48,703
48,49,789
49,50,759
50,51,762
51,52,911
52,53,938
53,54,760
54,55,674
55,56,841
56,57,745
57,58,652
58,59,726
59,60,757
60,61,751
61,62,784
62,63,792
63,64,810
64,65,689
65,66,741
66,67,698
67,68,552
68,69,607
69,70,736
70,71,664
71,72,629
72,73,633
73,74,786
74,75,607
75,76,569
76,77,558
77,78,564
78,79,490
79,80,579
80,81,502
81,82,503
82,83,612
83,84,665
84,85,540
85,86,424
86,87,522
87,88,483
88,89,451
89,90,453
90,91,464
91,92,469
92,93,511
93,94,508
94,95,495
95,96,425
96,97,457
97,98,426
98,99,329
99,100,391
100,101,410
101,102,421
102,103,394
103,104,409
104,105,523
105,106,363
106,107,385
107,108,357
108,109,367
109,110,333
110,111,365
111,112,335
112,113,338
113,114,405
114,115,461
115,116,359
116,117,314
117,118,354
118,119,355
119,120,281
120,121,314
121,122,298
122,123,326
123,124,357
124,125,368
125,126,347
126,127,268
127,128,327
128,129,303
129,130,255
130,131,265
131,132,300
132,133,321
133,134,264
134,135,303
135,136,366
136,137,280
137,138,279
138,139,301
139,140,251
140,141,231
141,142,270
142,143,257
143,144,254
144,145,288
145,146,358
146,147,263
147,148,241
148,149,259
149,150,252
150,151,239
151,152,241
152,153,226
153,154,224
154,155,271
155,156,290
156,157,265
157,158,218
158,159,256
159,160,226
160,161,192
161,162,190
162,163,219
163,164,225
164,165,225
165,166,239
166,167,294
167,168,206
168,169,229
169,170,213
170,171,179
171,172,174
172,173,217
173,174,169
174,175,168
175,176,228
176,177,311
177,178,185
178,179,182
179,180,197
180,181,202
181,182,163
182,183,168
183,184,167
184,185,195
185,186,234
186,187,233
187,188,209
188,189,182
189,190,214
190,191,182
191,192,161
192,193,167
193,194,181
194,195,174
195,196,196
196,197,218
197,198,247
198,199,169
199,200,41091
