bin_lo_us,bin_hi_us,count
0,1,2
1,2,8
2,3,14
3,4,9
4,5,16
5,6,36
6,7,76
7,8,108
8,9,160
9,10,225
10,11,223
11,12,297
12,13,324
13,14,369
14,15,408
15,16,467
16,17,527
17,18,626
18,19,647
19,20,708
20,21,768
21,22,752
22,23,813
23,24,772
24,25,783
25,26,776
26,27,801
27,28,831
28,29,881
29,30,861
30,31,852
31,32,820
32,33,868
33,34,929
34,35,846
35,36,808
36,37,806
37,38,875
38,39,860
39,40,868
40,41,858
41,42,905
42,43,922
43,44,836
44,45,889
45,46,1012
46,47,1009
47,48,1092
48,49,1054
49,50,1038
50,51,1038
51,52,965
52,53,1024
53,54,1075
54,55,1145
55,56,1154
56,57,1145
57,58,1191
58,59,1261
59,60,1338
60,61,1380
61,62,1363
62,63,1292
63,64,1337
64,65,1446
65,66,1547
66,67,1589
67,68,1705
68,69,1774
69,70,1935
70,71,2069
71,72,2225
72,73,2346
73,74,2522
74,75,2774
75,76,3075
76,77,3519
77,78,4009
78,79,4254
79,80,4429
80,81,4635
81,82,5169
82,83,5829
83,84,6502
84,85,7514
85,86,8739
86,87,9611
87,88,10746
88,89,11580
89,90,12179
90,91,12624
91,92,13067
92,93,13280
93,94,13762
94,95,13988
95,96,14208
96,97,14292
97,98,14366
98,99,14506
99,100,14513
100,101,14523
101,102,14627
102,103,14671
103,104,14560
104,105,14646
105,106,14812
106,107,14807
107,108,14683
108,109,14515
109,110,14293
110,111,13928
111,112,13683
112,113,13061
113,114,12910
114,115,12478
115,116,12147
116,117,11689
117,118,11430
118,119,11110
119,120,10760
120,121,10500
121,122,10211
122,123,9835
123,124,9564
124,125,9300
125,126,9013
126,127,8807
127,128,8390
128,129,8403
129,130,8110
130,131,7830
131,132,7628
132,133,7395
133,134,7071
134,135,6963
135,136,6889
136,137,6742
137,138,6603
138,139,6437
139,140,6291
140,141,6126
141,142,5944
142,143,5827
143,144,5690
144,145,5414
145,146,5412
146,147,5400
147,148,5247
148,149,5152
149,150,5049
150,151,5006
151,152,4921
152,153,4882
153,154,4718
154,155,4748
155,156,4645
156,157,4579
157,158,4509
158,159,4423
159,160,4330
160,161,4257
161,162,4194
162,163,4141
163,164,4055
164,165,4018
165,166,3951
166,167,3881
167,168,3780
168,169,3785
169,170,3746
170,171,3656
171,172,3575
172,173,3547
173,174,3503
174,175,3329
175,176,3382
176,177,3384
177,178,3360
178,179,3365
179,180,3333
180,181,3303
181,182,3282
182,183,3253
183,184,3217
184,185,3080
185,186,3183
186,187,3139
187,188,3124
188,189,3085
189,190,3062
190,191,3043
191,192,2999
192,193,2972
193,194,2966
194,195,2934
195,196,2920
196,197,2890
197,198,2844
198,199,2837
199,200,1120969
