bin_lo_us,bin_hi_us,count
0,1,43
1,2,95
2,3,138
3,4,82
4,5,152
5,6,353
6,7,549
7,8,616
8,9,399
9,10,801
10,11,937
11,12,913
12,13,950
13,14,760
14,15,797
15,16,950
16,17,881
17,18,737
18,19,810
19,20,744
20,21,685
21,22,624
22,23,580
23,24,608
24,25,641
25,26,939
26,27,880
27,28,685
28,29,574
29,30,794
30,31,736
31,32,641
32,33,711
33,34,599
34,35,668
35,36,890
36,37,1004
37,38,736
38,39,652
39,40,705
40,41,876
41,42,617
42,43,736
43,44,628
44,45,695
45,46,819
46,47,943
47,48,832
48,49,625
49,50,714
50,51,847
51,52,643
52,53,718
53,54,683
54,55,704
55,56,760
56,57,909
57,58,832
58,59,689
59,60,686
60,61,783
61,62,678
62,63,713
63,64,714
64,65,688
65,66,712
66,67,798
67,68,827
68,69,628
69,70,637
70,71,650
71,72,669
72,73,581
73,74,595
74,75,554
75,76,583
76,77,562
77,78,593
78,79,509
79,80,459
80,81,447
81,82,453
82,83,423
83,84,385
84,85,369
85,86,353
86,87,380
87,88,371
88,89,327
89,90,298
90,91,302
91,92,321
92,93,236
93,94,248
94,95,243
95,96,262
96,97,248
97,98,218
98,99,252
99,100,194
100,101,182
101,102,197
102,103,179
103,104,188
104,105,189
105,106,151
106,107,132
107,108,182
108,109,163
109,110,140
110,111,109
111,112,136
112,113,135
113,114,109
114,115,109
115,116,106
116,117,102
117,118,112
118,119,112
119,120,84
120,121,79
121,122,91
122,123,85
123,124,80
124,125,88
125,126,70
126,127,68
127,128,89
128,129,61
129,130,83
130,131,63
131,132,68
132,133,53
133,134,68
134,135,63
135,136,71
136,137,62
137,138,51
138,139,83
139,140,61
140,141,68
141,142,46
142,143,50
143,144,50
144,145,62
145,146,35
146,147,29
147,148,42
148,149,34
149,150,47
150,151,23
151,152,21
152,153,26
153,154,28
154,155,20
155,156,22
156,157,13
157,158,31
158,159,27
159,160,16
160,161,17
161,162,12
162,163,11
163,164,19
164,165,12
165,166,11
166,167,16
167,168,16
168,169,15
169,170,13
170,171,7
171,172,11
172,173,14
173,174,10
174,175,11
175,176,10
176,177,7
177,178,4
178,179,8
179,180,6
180,181,5
181,182,7
182,183,3
183,184,2
184,185,6
185,186,5
186,187,4
187,188,7
188,189,5
189,190,3
190,191,2
191,192,3
192,193,5
193,194,2
194,195,3
195,196,2
196,197,5
197,198,1
198,199,4
199,200,10
