bin_lo_us,bin_hi_us,count
0,1,43
1,2,76
2,3,47
3,4,416
4,5,468
5,6,600
6,7,883
7,8,1080
8,9,1467
9,10,1558
10,11,1866
11,12,2083
12,13,1750
13,14,2147
14,15,2059
15,16,2359
16,17,1921
17,18,1771
18,19,1648
19,20,1465
20,21,1194
21,22,1208
22,23,1272
23,24,1471
24,25,1475
25,26,1392
26,27,1229
27,28,1283
28,29,1390
29,30,1493
30,31,1308
31,32,1085
32,33,1276
33,34,1323
34,35,1386
35,36,1582
36,37,1455
37,38,1439
38,39,1500
39,40,1601
40,41,1544
41,42,1388
42,43,1391
43,44,1462
44,45,1600
45,46,1645
46,47,1527
47,48,1540
48,49,1481
49,50,1519
50,51,1646
51,52,1484
52,53,1261
53,54,1538
54,55,1457
55,56,1481
56,57,1567
57,58,1580
58,59,1612
59,60,1489
60,61,1616
61,62,1516
62,63,1596
63,64,1508
64,65,1517
65,66,1591
66,67,1715
67,68,1499
68,69,1453
69,70,1516
70,71,1580
71,72,1570
72,73,1387
73,74,1398
74,75,1490
75,76,1562
76,77,1657
77,78,1575
78,79,1575
79,80,1583
80,81,1610
81,82,1573
82,83,1514
83,84,1531
84,85,1574
85,86,1579
86,87,1519
87,88,1630
88,89,1461
89,90,1535
90,91,1485
91,92,1540
92,93,1477
93,94,1465
94,95,1513
95,96,1561
96,97,1620
97,98,1586
98,99,1528
99,100,1591
100,101,1541
101,102,1630
102,103,1595
103,104,1456
104,105,1551
105,106,1589
106,107,1545
107,108,1491
108,109,1438
109,110,1466
110,111,1503
111,112,1609
112,113,1497
113,114,1455
114,115,1435
115,116,1623
116,117,1510
117,118,1539
118,119,1554
119,120,1549
120,121,1505
121,122,1426
122,123,1474
123,124,1337
124,125,1468
125,126,1397
126,127,1398
127,128,1375
128,129,1444
129,130,1338
130,131,1311
131,132,1341
132,133,1373
133,134,1397
134,135,1289
135,136,1284
136,137,1262
137,138,1203
138,139,1238
139,140,1175
140,141,1189
141,142,1113
142,143,1171
143,144,1057
144,145,1064
145,146,1017
146,147,1078
147,148,987
148,149,961
149,150,969
150,151,950
151,152,900
152,153,868
153,154,941
154,155,791
155,156,892
156,157,851
157,158,792
158,159,794
159,160,792
160,161,736
161,162,704
162,163,703
163,164,665
164,165,675
165,166,643
166,167,595
167,168,645
168,169,635
169,170,603
170,171,611
171,172,566
172,173,567
173,174,588
174,175,517
175,176,507
176,177,521
177,178,532
178,179,501
179,180,467
180,181,458
181,182,485
182,183,481
183,184,390
184,185,423
185,186,406
186,187,418
187,188,370
188,189,391
189,190,415
190,191,389
191,192,400
192,193,352
193,194,365
194,195,380
195,196,330
196,197,321
197,198,332
198,199,369
199,200,20823
