bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,68
3,4,67
4,5,161
5,6,186
6,7,277
7,8,382
8,9,645
9,10,864
10,11,1230
11,12,1485
12,13,1787
13,14,2208
14,15,2465
15,16,2784
16,17,3146
17,18,3361
18,19,3543
19,20,3347
20,21,3363
21,22,3158
22,23,3300
23,24,3036
24,25,2919
25,26,2894
26,27,2894
27,28,2844
28,29,2917
29,30,3049
30,31,3180
31,32,3286
32,33,3291
33,34,3449
34,35,3487
35,36,3493
36,37,3444
37,38,3385
38,39,3304
39,40,3147
40,41,3218
41,42,3251
42,43,3261
43,44,3163
44,45,3108
45,46,2986
46,47,2977
47,48,3089
48,49,3141
49,50,3312
50,51,3176
51,52,3268
52,53,3060
53,54,3030
54,55,3095
55,56,3146
56,57,3314
57,58,3319
58,59,3375
59,60,3323
60,61,3275
61,62,3081
62,63,3211
63,64,2968
64,65,3087
65,66,3026
66,67,2852
67,68,2879
68,69,2922
69,70,3063
70,71,3075
71,72,3300
72,73,3346
73,74,3416
74,75,3351
75,76,3384
76,77,3311
77,78,3237
78,79,3423
79,80,3230
80,81,3201
81,82,3298
82,83,3277
83,84,3152
84,85,3318
85,86,3115
86,87,3048
87,88,3039
88,89,3145
89,90,3242
90,91,3046
91,92,3184
92,93,3166
93,94,3038
94,95,3157
95,96,3252
96,97,3303
97,98,3295
98,99,3353
99,100,3294
100,101,3366
101,102,3047
102,103,3251
103,104,2985
104,105,3089
105,106,3008
106,107,2926
107,108,2906
108,109,2985
109,110,3117
110,111,3068
111,112,3229
112,113,3269
113,114,3416
114,115,3416
115,116,3348
116,117,3328
117,118,3327
118,119,3333
119,120,3259
120,121,3193
121,122,3127
122,123,3160
123,124,3148
124,125,3272
125,126,3269
126,127,3165
127,128,3149
128,129,3018
129,130,3224
130,131,3109
131,132,3161
132,133,3159
133,134,3155
134,135,3219
135,136,3135
136,137,3184
137,138,3120
138,139,3267
139,140,3270
140,141,3363
141,142,3212
142,143,3304
143,144,3116
144,145,3097
145,146,3095
146,147,2965
147,148,3007
148,149,2999
149,150,3097
150,151,3054
151,152,3160
152,153,3219
153,154,3274
154,155,3297
155,156,3417
156,157,3362
157,158,3163
158,159,3407
159,160,3304
160,161,3288
161,162,3309
162,163,3131
163,164,3194
164,165,3155
165,166,3130
166,167,3058
167,168,3129
168,169,3029
169,170,3204
170,171,3125
171,172,3207
172,173,3178
173,174,3194
174,175,3169
175,176,3242
176,177,3210
177,178,3117
178,179,3270
179,180,3162
180,181,3207
181,182,3037
182,183,3233
183,184,3147
184,185,3197
185,186,3162
186,187,3177
187,188,3095
188,189,3096
189,190,3230
190,191,2985
191,192,3239
192,193,3112
193,194,3145
194,195,3270
195,196,3296
196,197,3321
197,198,3244
198,199,3339
199,200,1499190
