bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,102
3,4,103
4,5,170
5,6,197
6,7,262
7,8,546
8,9,589
9,10,633
10,11,849
11,12,918
12,13,1167
13,14,1420
14,15,1701
15,16,1625
16,17,1412
17,18,1687
18,19,2272
19,20,2167
20,21,1829
21,22,1639
22,23,1551
23,24,1564
24,25,1346
25,26,1377
26,27,1455
27,28,1618
28,29,1486
29,30,1324
30,31,1451
31,32,1532
32,33,1649
33,34,1641
34,35,1562
35,36,1517
36,37,1596
37,38,1512
38,39,1754
39,40,2004
40,41,1978
41,42,1747
42,43,1582
43,44,1569
44,45,1531
45,46,1419
46,47,1375
47,48,1449
48,49,1517
49,50,1481
50,51,1449
51,52,1406
52,53,1630
53,54,1671
54,55,1644
55,56,1564
56,57,1594
57,58,1502
58,59,1588
59,60,1870
60,61,1894
61,62,1857
62,63,1625
63,64,1592
64,65,1609
65,66,1499
66,67,1315
67,68,1485
68,69,1586
69,70,1505
70,71,1425
71,72,1407
72,73,1467
73,74,1551
74,75,1788
75,76,1758
76,77,1638
77,78,1439
78,79,1393
79,80,1680
80,81,1931
81,82,1974
82,83,1654
83,84,1565
84,85,1587
85,86,1607
86,87,1365
87,88,1359
88,89,1523
89,90,1722
90,91,1576
91,92,1335
92,93,1327
93,94,1518
94,95,1750
95,96,1833
96,97,1630
97,98,1544
98,99,1461
99,100,1443
100,101,1741
101,102,1967
102,103,1864
103,104,1679
104,105,1509
105,106,1476
106,107,1495
107,108,1431
108,109,1501
109,110,1606
110,111,1609
111,112,1451
112,113,1431
113,114,1430
114,115,1660
115,116,1787
116,117,1734
117,118,1541
118,119,1490
119,120,1420
120,121,1524
121,122,1883
122,123,1955
123,124,1804
124,125,1541
125,126,1541
126,127,1438
127,128,1506
128,129,1448
129,130,1519
130,131,1651
131,132,1485
132,133,1488
133,134,1515
134,135,1611
135,136,1622
136,137,1709
137,138,1635
138,139,1576
139,140,1443
140,141,1353
141,142,1678
142,143,1944
143,144,1922
144,145,1673
145,146,1542
146,147,1578
147,148,1559
148,149,1369
149,150,1372
150,151,1558
151,152,1685
152,153,1654
153,154,1500
154,155,1454
155,156,1567
156,157,1722
157,158,1647
158,159,1521
159,160,1506
160,161,1466
161,162,1530
162,163,1772
163,164,1868
164,165,1795
165,166,1685
166,167,1562
167,168,1578
168,169,1547
169,170,1339
170,171,1437
171,172,1628
172,173,1659
173,174,1584
174,175,1572
175,176,1423
176,177,1566
177,178,1691
178,179,1655
179,180,1479
180,181,1473
181,182,1462
182,183,1627
183,184,1904
184,185,1888
185,186,1744
186,187,1568
187,188,1550
188,189,1564
189,190,1441
190,191,1443
191,192,1593
192,193,1703
193,194,1513
194,195,1502
195,196,1493
196,197,1542
197,198,1575
198,199,1642
199,200,746966
