bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,14
7,8,98
8,9,109
9,10,145
10,11,160
11,12,177
12,13,176
13,14,183
14,15,193
15,16,223
16,17,245
17,18,324
18,19,382
19,20,496
20,21,649
21,22,750
22,23,950
23,24,1231
24,25,1666
25,26,1848
26,27,1616
27,28,1782
28,29,2115
29,30,2259
30,31,2320
31,32,2815
32,33,3283
33,34,4189
34,35,5114
35,36,5917
36,37,6219
37,38,6374
38,39,6322
39,40,5752
40,41,5030
41,42,4527
42,43,4116
43,44,3710
44,45,3442
45,46,3104
46,47,2771
47,48,2646
48,49,2502
49,50,2309
50,51,2205
51,52,2097
52,53,1996
53,54,1878
54,55,1900
55,56,1788
56,57,1758
57,58,1675
58,59,1630
59,60,1598
60,61,1544
61,62,1520
62,63,1455
63,64,1463
64,65,1433
65,66,1398
66,67,1377
67,68,1337
68,69,1327
69,70,1281
70,71,1256
71,72,1249
72,73,1189
73,74,1203
74,75,1161
75,76,1156
76,77,1142
77,78,1117
78,79,1093
79,80,1070
80,81,1075
81,82,1055
82,83,1046
83,84,1059
84,85,1044
85,86,1039
86,87,1032
87,88,926
88,89,1006
89,90,989
90,91,983
91,92,969
92,93,961
93,94,961
94,95,929
95,96,958
96,97,938
97,98,951
98,99,939
99,100,922
100,101,939
101,102,902
102,103,916
103,104,890
104,105,898
105,106,887
106,107,856
107,108,867
108,109,846
109,110,863
110,111,829
111,112,841
112,113,843
113,114,801
114,115,827
115,116,822
116,117,823
117,118,823
118,119,812
119,120,821
120,121,802
121,122,820
122,123,789
123,124,782
124,125,790
125,126,763
126,127,784
127,128,764
128,129,691
129,130,773
130,131,767
131,132,763
132,133,754
133,134,772
134,135,752
135,136,750
136,137,746
137,138,754
138,139,752
139,140,739
140,141,764
141,142,733
142,143,736
143,144,720
144,145,728
145,146,732
146,147,707
147,148,735
148,149,712
149,150,723
150,151,727
151,152,712
152,153,734
153,154,713
154,155,719
155,156,710
156,157,704
157,158,708
158,159,693
159,160,708
160,161,704
161,162,719
162,163,693
163,164,694
164,165,720
165,166,720
166,167,712
167,168,712
168,169,625
169,170,715
170,171,704
171,172,706
172,173,703
173,174,707
174,175,710
175,176,678
176,177,707
177,178,684
178,179,710
179,180,692
180,181,688
181,182,697
182,183,682
183,184,678
184,185,682
185,186,669
186,187,679
187,188,670
188,189,672
189,190,676
190,191,656
191,192,678
192,193,655
193,194,672
194,195,654
195,196,667
196,197,655
197,198,655
198,199,664
199,200,24218
