bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,35
9,10,88
10,11,83
11,12,82
12,13,101
13,14,165
14,15,202
15,16,231
16,17,291
17,18,362
18,19,440
19,20,484
20,21,551
21,22,684
22,23,740
23,24,992
24,25,1133
25,26,1435
26,27,1859
27,28,2156
28,29,2410
29,30,2761
30,31,3363
31,32,4178
32,33,4504
33,34,4730
34,35,5129
35,36,5409
36,37,5629
37,38,5667
38,39,5477
39,40,5104
40,41,4613
41,42,4165
42,43,3746
43,44,3342
44,45,3085
45,46,2912
46,47,2657
47,48,2556
48,49,2324
49,50,2285
50,51,2212
51,52,2119
52,53,2032
53,54,1907
54,55,1855
55,56,1794
56,57,1727
57,58,1632
58,59,1570
59,60,1547
60,61,1479
61,62,1453
62,63,1423
63,64,1367
64,65,1392
65,66,1337
66,67,1333
67,68,1289
68,69,1282
69,70,1274
70,71,1227
71,72,1222
72,73,1185
73,74,1171
74,75,1183
75,76,1128
76,77,1113
77,78,1085
78,79,1013
79,80,1064
80,81,1081
81,82,1048
82,83,1042
83,84,1035
84,85,1029
85,86,1038
86,87,1004
87,88,992
88,89,977
89,90,924
90,91,966
91,92,947
92,93,939
93,94,931
94,95,932
95,96,940
96,97,928
97,98,931
98,99,924
99,100,918
100,101,919
101,102,896
102,103,894
103,104,896
104,105,881
105,106,886
106,107,863
107,108,891
108,109,852
109,110,862
110,111,845
111,112,836
112,113,834
113,114,810
114,115,827
115,116,797
116,117,823
117,118,811
118,119,803
119,120,712
120,121,785
121,122,797
122,123,782
123,124,802
124,125,770
125,126,782
126,127,783
127,128,780
128,129,790
129,130,771
130,131,749
131,132,784
132,133,756
133,134,784
134,135,767
135,136,770
136,137,789
137,138,761
138,139,779
139,140,753
140,141,773
141,142,766
142,143,758
143,144,779
144,145,755
145,146,757
146,147,747
147,148,721
148,149,734
149,150,724
150,151,736
151,152,739
152,153,726
153,154,746
154,155,730
155,156,724
156,157,731
157,158,714
158,159,731
159,160,712
160,161,636
161,162,714
162,163,723
163,164,719
164,165,714
165,166,715
166,167,710
167,168,725
168,169,718
169,170,714
170,171,704
171,172,706
172,173,717
173,174,704
174,175,690
175,176,698
176,177,693
177,178,714
178,179,689
179,180,701
180,181,683
181,182,681
182,183,695
183,184,692
184,185,687
185,186,687
186,187,684
187,188,672
188,189,671
189,190,656
190,191,685
191,192,669
192,193,675
193,194,666
194,195,674
195,196,655
196,197,658
197,198,675
198,199,644
199,200,26854
