bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,34
3,4,86
4,5,226
5,6,277
6,7,359
7,8,387
8,9,444
9,10,422
10,11,571
11,12,786
12,13,880
13,14,739
14,15,532
15,16,988
16,17,1150
17,18,921
18,19,664
19,20,733
20,21,639
21,22,834
22,23,790
23,24,754
24,25,517
25,26,815
26,27,1082
27,28,1063
28,29,667
29,30,847
30,31,607
31,32,810
32,33,780
33,34,783
34,35,596
35,36,700
36,37,996
37,38,1080
38,39,759
39,40,832
40,41,667
41,42,722
42,43,782
43,44,838
44,45,701
45,46,565
46,47,943
47,48,1059
48,49,907
49,50,746
50,51,709
51,52,675
52,53,820
53,54,828
54,55,734
55,56,603
56,57,854
57,58,991
58,59,1019
59,60,645
60,61,808
61,62,677
62,63,807
63,64,766
64,65,791
65,66,649
66,67,765
67,68,963
68,69,972
69,70,675
70,71,826
71,72,709
72,73,705
73,74,814
74,75,787
75,76,734
76,77,641
77,78,841
78,79,880
79,80,806
80,81,705
81,82,679
82,83,632
83,84,738
84,85,694
85,86,688
86,87,551
87,88,699
88,89,822
89,90,776
90,91,582
91,92,621
92,93,547
93,94,659
94,95,611
95,96,607
96,97,497
97,98,555
98,99,678
99,100,648
100,101,477
101,102,575
102,103,545
103,104,486
104,105,507
105,106,522
106,107,462
107,108,396
108,109,534
109,110,583
110,111,487
111,112,473
112,113,397
113,114,414
114,115,444
115,116,446
116,117,415
117,118,325
118,119,453
119,120,495
120,121,490
121,122,339
122,123,380
123,124,343
124,125,427
125,126,372
126,127,358
127,128,292
128,129,362
129,130,470
130,131,415
131,132,301
132,133,393
133,134,318
134,135,305
135,136,356
136,137,337
137,138,285
138,139,286
139,140,343
140,141,389
141,142,334
142,143,323
143,144,292
144,145,269
145,146,327
146,147,299
147,148,266
148,149,225
149,150,311
150,151,364
151,152,327
152,153,230
153,154,299
154,155,226
155,156,294
156,157,272
157,158,238
158,159,204
159,160,245
160,161,324
161,162,333
162,163,202
163,164,260
164,165,230
165,166,204
166,167,252
167,168,229
168,169,202
169,170,201
170,171,270
171,172,268
172,173,239
173,174,219
174,175,194
175,176,186
176,177,221
177,178,224
178,179,201
179,180,150
180,181,242
181,182,278
182,183,236
183,184,136
184,185,225
185,186,187
186,187,194
187,188,194
188,189,185
189,190,170
190,191,195
191,192,247
192,193,210
193,194,153
194,195,218
195,196,176
196,197,167
197,198,199
198,199,218
199,200,29700
