bin_lo_us,bin_hi_us,count
0,1,49
1,2,155
2,3,304
3,4,573
4,5,787
5,6,818
6,7,879
7,8,947
8,9,914
9,10,920
10,11,1010
11,12,1185
12,13,1221
13,14,1426
14,15,1725
15,16,2112
16,17,2671
17,18,3673
18,19,5066
19,20,6893
20,21,9648
21,22,12493
22,23,13349
23,24,12696
24,25,11612
25,26,10238
26,27,8841
27,28,7710
28,29,6933
29,30,6317
30,31,5767
31,32,5342
32,33,4978
33,34,4623
34,35,4298
35,36,4013
36,37,3800
37,38,3572
38,39,3421
39,40,3239
40,41,3085
41,42,2959
42,43,2780
43,44,2738
44,45,2649
45,46,2564
46,47,2488
47,48,2396
48,49,2384
49,50,2275
50,51,2207
51,52,2146
52,53,2070
53,54,2040
54,55,2011
55,56,1945
56,57,1906
57,58,1850
58,59,1794
59,60,1780
60,61,1730
61,62,1712
62,63,1688
63,64,1610
64,65,1633
65,66,1618
66,67,1570
67,68,1570
68,69,1532
69,70,1468
70,71,1538
71,72,1507
72,73,1492
73,74,1493
74,75,1474
75,76,1472
76,77,1455
77,78,1422
78,79,1411
79,80,1433
80,81,1407
81,82,1395
82,83,1374
83,84,1357
84,85,1370
85,86,1334
86,87,1290
87,88,1262
88,89,1238
89,90,1232
90,91,1240
91,92,1227
92,93,1235
93,94,1227
94,95,1204
95,96,1195
96,97,1188
97,98,1155
98,99,1169
99,100,1156
100,101,1150
101,102,1145
102,103,1124
103,104,1113
104,105,1107
105,106,1108
106,107,1111
107,108,1121
108,109,1108
109,110,1100
110,111,1002
111,112,1078
112,113,1086
113,114,1066
114,115,1077
115,116,1085
116,117,1044
117,118,1044
118,119,1006
119,120,978
120,121,996
121,122,995
122,123,950
123,124,942
124,125,950
125,126,914
126,127,925
127,128,903
128,129,904
129,130,933
130,131,916
131,132,921
132,133,930
133,134,922
134,135,928
135,136,942
136,137,974
137,138,993
138,139,988
139,140,980
140,141,1005
141,142,986
142,143,978
143,144,969
144,145,955
145,146,955
146,147,971
147,148,949
148,149,961
149,150,968
150,151,961
151,152,861
152,153,908
153,154,899
154,155,896
155,156,890
156,157,885
157,158,879
158,159,878
159,160,885
160,161,885
161,162,884
162,163,886
163,164,882
164,165,877
165,166,882
166,167,886
167,168,884
168,169,889
169,170,880
170,171,896
171,172,887
172,173,888
173,174,887
174,175,877
175,176,882
176,177,881
177,178,860
178,179,850
179,180,850
180,181,834
181,182,838
182,183,839
183,184,807
184,185,816
185,186,815
186,187,804
187,188,827
188,189,805
189,190,808
190,191,804
191,192,717
192,193,824
193,194,825
194,195,813
195,196,814
196,197,824
197,198,818
198,199,830
199,200,153667
