bin_lo_us,bin_hi_us,count
0,1,47
1,2,316
2,3,598
3,4,814
4,5,951
5,6,987
6,7,1002
7,8,1056
8,9,1103
9,10,1099
10,11,1149
11,12,1152
12,13,1216
13,14,1360
14,15,1427
15,16,1353
16,17,1342
17,18,1240
18,19,1274
19,20,1282
20,21,1241
21,22,1298
22,23,1201
23,24,1259
24,25,1249
25,26,1252
26,27,1191
27,28,1290
28,29,1369
29,30,1442
30,31,1542
31,32,1624
32,33,1579
33,34,1497
34,35,1356
35,36,1291
36,37,1512
37,38,1549
38,39,1535
39,40,1506
40,41,1549
41,42,1569
42,43,1608
43,44,1674
44,45,1708
45,46,1770
46,47,1746
47,48,1837
48,49,1808
49,50,1945
50,51,1976
51,52,2075
52,53,2083
53,54,2169
54,55,2117
55,56,2244
56,57,2414
57,58,2591
58,59,2574
59,60,2692
60,61,2935
61,62,3224
62,63,3425
63,64,3666
64,65,4139
65,66,4522
66,67,5059
67,68,5797
68,69,7040
69,70,8179
70,71,10025
71,72,12423
72,73,15292
73,74,18364
74,75,21239
75,76,24267
76,77,26304
77,78,27064
78,79,27267
79,80,27344
80,81,27547
81,82,27522
82,83,27996
83,84,28253
84,85,28458
85,86,28620
86,87,28809
87,88,28907
88,89,28941
89,90,28800
90,91,28959
91,92,29136
92,93,29009
93,94,29033
94,95,28955
95,96,28619
96,97,28028
97,98,27439
98,99,26665
99,100,25901
100,101,25112
101,102,24243
102,103,23168
103,104,22160
104,105,21497
105,106,20789
106,107,20301
107,108,19655
108,109,19058
109,110,18464
110,111,17721
111,112,17227
112,113,16704
113,114,16188
114,115,15651
115,116,15170
116,117,14536
117,118,14303
118,119,13893
119,120,13488
120,121,13051
121,122,12585
122,123,12406
123,124,12093
124,125,11653
125,126,11511
126,127,11289
127,128,11010
128,129,10697
129,130,10457
130,131,10161
131,132,9913
132,133,9727
133,134,9601
134,135,9344
135,136,9210
136,137,9059
137,138,8868
138,139,8716
139,140,8470
140,141,8318
141,142,8235
142,143,8117
143,144,7925
144,145,7711
145,146,7648
146,147,7505
147,148,7408
148,149,7373
149,150,7213
150,151,7015
151,152,7017
152,153,6915
153,154,6795
154,155,6683
155,156,6568
156,157,6451
157,158,6196
158,159,6322
159,160,6231
160,161,6078
161,162,6000
162,163,5898
163,164,5843
164,165,5801
165,166,5653
166,167,5637
167,168,5547
168,169,5524
169,170,5443
170,171,5299
171,172,5293
172,173,5244
173,174,5146
174,175,5179
175,176,5117
176,177,5038
177,178,4960
178,179,4963
179,180,4895
180,181,4809
181,182,4819
182,183,4771
183,184,4709
184,185,4667
185,186,4558
186,187,4554
187,188,4523
188,189,4517
189,190,4487
190,191,4403
191,192,4324
192,193,4354
193,194,4287
194,195,4226
195,196,4205
196,197,4132
197,198,4088
198,199,3933
199,200,2366713
