bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,30
3,4,126
4,5,166
5,6,399
6,7,395
7,8,580
8,9,753
9,10,797
10,11,999
11,12,1142
12,13,1239
13,14,1204
14,15,1306
15,16,1231
16,17,1434
17,18,1341
18,19,1231
19,20,1055
20,21,895
21,22,944
22,23,846
23,24,856
24,25,750
25,26,650
26,27,598
27,28,521
28,29,480
29,30,399
30,31,411
31,32,367
32,33,364
33,34,344
34,35,300
35,36,277
36,37,286
37,38,265
38,39,245
39,40,242
40,41,281
41,42,269
42,43,216
43,44,198
44,45,197
45,46,226
46,47,184
47,48,196
48,49,150
49,50,160
50,51,173
51,52,172
52,53,150
53,54,179
54,55,180
55,56,155
56,57,147
57,58,163
58,59,169
59,60,159
60,61,124
61,62,146
62,63,158
63,64,170
64,65,138
65,66,146
66,67,123
67,68,159
68,69,130
69,70,93
70,71,83
71,72,109
72,73,114
73,74,80
74,75,72
75,76,75
76,77,75
77,78,63
78,79,47
79,80,36
80,81,55
81,82,55
82,83,49
83,84,34
84,85,36
85,86,35
86,87,33
87,88,38
88,89,23
89,90,29
90,91,25
91,92,23
92,93,19
93,94,20
94,95,15
95,96,25
96,97,24
97,98,15
98,99,20
99,100,14
100,101,18
101,102,20
102,103,19
103,104,21
104,105,17
105,106,16
106,107,14
107,108,13
108,109,19
109,110,17
110,111,14
111,112,10
112,113,14
113,114,13
114,115,11
115,116,22
116,117,19
117,118,15
118,119,10
119,120,15
120,121,5
121,122,16
122,123,16
123,124,13
124,125,11
125,126,11
126,127,10
127,128,8
128,129,11
129,130,11
130,131,14
131,132,8
132,133,8
133,134,8
134,135,4
135,136,8
136,137,9
137,138,3
138,139,3
139,140,10
140,141,12
141,142,5
142,143,8
143,144,9
144,145,4
145,146,7
146,147,10
147,148,7
148,149,5
149,150,7
150,151,5
151,152,10
152,153,6
153,154,6
154,155,5
155,156,7
156,157,4
157,158,8
158,159,5
159,160,5
160,161,9
161,162,9
162,163,4
163,164,5
164,165,7
165,166,4
166,167,9
167,168,7
168,169,3
169,170,5
170,171,8
171,172,6
172,173,11
173,174,8
174,175,5
175,176,5
176,177,4
177,178,5
178,179,4
179,180,1
180,181,5
181,182,8
182,183,4
183,184,3
184,185,5
185,186,1
186,187,4
187,188,6
188,189,2
189,190,0
190,191,0
191,192,1
192,193,4
193,194,0
194,195,1
195,196,2
196,197,1
197,198,1
198,199,0
199,200,4
