bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,10
4,5,19
5,6,29
6,7,79
7,8,160
8,9,188
9,10,164
10,11,224
11,12,290
12,13,313
13,14,300
14,15,276
15,16,320
16,17,327
17,18,413
18,19,430
19,20,461
20,21,488
21,22,536
22,23,608
23,24,661
24,25,720
25,26,717
26,27,802
27,28,846
28,29,887
29,30,946
30,31,903
31,32,990
32,33,1045
33,34,1111
34,35,1127
35,36,1175
36,37,1204
37,38,1279
38,39,1340
39,40,1373
40,41,1419
41,42,1453
42,43,1482
43,44,1458
44,45,1542
45,46,1599
46,47,1610
47,48,1696
48,49,1675
49,50,1727
50,51,1784
51,52,1834
52,53,1833
53,54,1906
54,55,1941
55,56,1960
56,57,1997
57,58,2048
58,59,2109
59,60,2219
60,61,2206
61,62,2223
62,63,2173
63,64,2297
64,65,2332
65,66,2395
66,67,2468
67,68,2530
68,69,2573
69,70,2683
70,71,2713
71,72,2587
72,73,2930
73,74,3095
74,75,3242
75,76,3494
76,77,3825
77,78,4206
78,79,4611
79,80,5156
80,81,5831
81,82,6401
82,83,6742
83,84,6709
84,85,6914
85,86,7167
86,87,7556
87,88,7972
88,89,8317
89,90,8455
90,91,8596
91,92,8728
92,93,9046
93,94,9274
94,95,9360
95,96,9350
96,97,9330
97,98,9457
98,99,9467
99,100,9542
100,101,9576
101,102,9619
102,103,9129
103,104,9659
104,105,9588
105,106,9702
106,107,9700
107,108,9718
108,109,9707
109,110,9698
110,111,9708
111,112,9699
112,113,9650
113,114,9681
114,115,9676
115,116,9658
116,117,9624
117,118,9566
118,119,9628
119,120,9611
120,121,9592
121,122,9611
122,123,9618
123,124,9622
124,125,9187
125,126,9589
126,127,9534
127,128,9467
128,129,9429
129,130,9338
130,131,9216
131,132,9044
132,133,8942
133,134,8812
134,135,8632
135,136,8440
136,137,8194
137,138,7950
138,139,7792
139,140,7524
140,141,7368
141,142,7196
142,143,6845
143,144,6456
144,145,6580
145,146,6345
146,147,6190
147,148,6025
148,149,5862
149,150,5700
150,151,5522
151,152,5380
152,153,5263
153,154,5101
154,155,4978
155,156,4821
156,157,4755
157,158,4637
158,159,4585
159,160,4508
160,161,4389
161,162,4334
162,163,4263
163,164,4192
164,165,4125
165,166,3928
166,167,3998
167,168,3880
168,169,3801
169,170,3730
170,171,3683
171,172,3606
172,173,3546
173,174,3496
174,175,3440
175,176,3404
176,177,3376
177,178,3340
178,179,3319
179,180,3287
180,181,3279
181,182,3226
182,183,3192
183,184,3141
184,185,2785
185,186,3115
186,187,3066
187,188,3040
188,189,3025
189,190,2975
190,191,2965
191,192,2926
192,193,2907
193,194,2882
194,195,2851
195,196,2845
196,197,2793
197,198,2798
198,199,2763
199,200,148609
