bin_lo_us,bin_hi_us,count
0,1,46
1,2,83
2,3,283
3,4,113
4,5,264
5,6,577
6,7,574
7,8,1058
8,9,1634
9,10,2143
10,11,1785
11,12,1955
12,13,1878
13,14,2236
14,15,2343
15,16,2055
16,17,1713
17,18,1934
18,19,1823
19,20,1636
20,21,1179
21,22,1022
22,23,1094
23,24,1320
24,25,1201
25,26,1268
26,27,1351
27,28,1295
28,29,1256
29,30,1349
30,31,1392
31,32,1555
32,33,1666
33,34,1712
34,35,1493
35,36,1558
36,37,1645
37,38,1586
38,39,1571
39,40,1543
40,41,1466
41,42,1194
42,43,1219
43,44,1309
44,45,1453
45,46,1441
46,47,1414
47,48,1575
48,49,1420
49,50,1479
50,51,1560
51,52,1502
52,53,1596
53,54,1743
54,55,1734
55,56,1600
56,57,1601
57,58,1638
58,59,1647
59,60,1578
60,61,1698
61,62,1435
62,63,1227
63,64,1212
64,65,1439
65,66,1478
66,67,1433
67,68,1574
68,69,1535
69,70,1487
70,71,1399
71,72,1532
72,73,1630
73,74,1741
74,75,1773
75,76,1681
76,77,1493
77,78,1546
78,79,1569
79,80,1688
80,81,1708
81,82,1656
82,83,1346
83,84,1208
84,85,1285
85,86,1482
86,87,1516
87,88,1464
88,89,1606
89,90,1598
90,91,1444
91,92,1414
92,93,1473
93,94,1665
94,95,1831
95,96,1757
96,97,1528
97,98,1383
98,99,1628
99,100,1620
100,101,1716
101,102,1684
102,103,1554
103,104,1311
104,105,1212
105,106,1343
106,107,1431
107,108,1614
108,109,1592
109,110,1684
110,111,1425
111,112,1454
112,113,1547
113,114,1572
114,115,1619
115,116,1699
116,117,1630
117,118,1491
118,119,1506
119,120,1620
120,121,1749
121,122,1620
122,123,1733
123,124,1399
124,125,1184
125,126,1287
126,127,1479
127,128,1577
128,129,1545
129,130,1644
130,131,1692
131,132,1533
132,133,1441
133,134,1545
134,135,1601
135,136,1704
136,137,1665
137,138,1622
138,139,1607
139,140,1673
140,141,1662
141,142,1695
142,143,1648
143,144,1594
144,145,1371
145,146,1232
146,147,1419
147,148,1722
148,149,1580
149,150,1597
150,151,1656
151,152,1649
152,153,1571
153,154,1601
154,155,1509
155,156,1647
156,157,1725
157,158,1706
158,159,1581
159,160,1588
160,161,1804
161,162,1613
162,163,1577
163,164,1512
164,165,1484
165,166,1353
166,167,1526
167,168,1578
168,169,1573
169,170,1618
170,171,1631
171,172,1727
172,173,1515
173,174,1552
174,175,1608
175,176,1636
176,177,1705
177,178,1635
178,179,1714
179,180,1582
180,181,1600
181,182,1585
182,183,1631
183,184,1514
184,185,1556
185,186,1475
186,187,1402
187,188,1548
188,189,1638
189,190,1617
190,191,1590
191,192,1697
192,193,1647
193,194,1609
194,195,1498
195,196,1539
196,197,1674
197,198,1682
198,199,1636
199,200,222910
