bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,65
7,8,114
8,9,106
9,10,120
10,11,171
11,12,173
12,13,191
13,14,234
14,15,235
15,16,264
16,17,282
17,18,293
18,19,290
19,20,339
20,21,339
21,22,342
22,23,359
23,24,419
24,25,411
25,26,424
26,27,433
27,28,480
28,29,505
29,30,510
30,31,553
31,32,586
32,33,611
33,34,634
34,35,666
35,36,695
36,37,710
37,38,787
38,39,903
39,40,1003
40,41,1153
41,42,1358
42,43,1809
43,44,2230
44,45,2362
45,46,2481
46,47,2613
47,48,2869
48,49,3219
49,50,3849
50,51,4134
51,52,4121
52,53,4047
53,54,3989
54,55,3900
55,56,3773
56,57,3635
57,58,3555
58,59,3396
59,60,3192
60,61,2967
61,62,2859
62,63,2710
63,64,2518
64,65,2444
65,66,2357
66,67,2266
67,68,2160
68,69,2085
69,70,2047
70,71,1937
71,72,1842
72,73,1829
73,74,1796
74,75,1734
75,76,1680
76,77,1677
77,78,1642
78,79,1591
79,80,1539
80,81,1507
81,82,1488
82,83,1357
83,84,1439
84,85,1408
85,86,1363
86,87,1308
87,88,1322
88,89,1299
89,90,1190
90,91,1229
91,92,1214
92,93,1194
93,94,1167
94,95,1143
95,96,1157
96,97,1142
97,98,1103
98,99,1096
99,100,1102
100,101,1075
101,102,1017
102,103,1045
103,104,1047
104,105,1034
105,106,993
106,107,1020
107,108,1016
108,109,981
109,110,967
110,111,992
111,112,987
112,113,960
113,114,947
114,115,960
115,116,944
116,117,903
117,118,924
118,119,945
119,120,929
120,121,886
121,122,910
122,123,880
123,124,883
124,125,844
125,126,878
126,127,882
127,128,847
128,129,827
129,130,872
130,131,785
131,132,834
132,133,812
133,134,860
134,135,857
135,136,810
136,137,794
137,138,842
138,139,833
139,140,785
140,141,799
141,142,838
142,143,807
143,144,780
144,145,782
145,146,805
146,147,770
147,148,735
148,149,756
149,150,781
150,151,742
151,152,728
152,153,764
153,154,778
154,155,739
155,156,724
156,157,753
157,158,755
158,159,700
159,160,687
160,161,721
161,162,720
162,163,685
163,164,666
164,165,735
165,166,723
166,167,679
167,168,675
168,169,728
169,170,704
170,171,602
171,172,677
172,173,727
173,174,705
174,175,674
175,176,679
176,177,716
177,178,693
178,179,666
179,180,690
180,181,698
181,182,666
182,183,638
183,184,678
184,185,688
185,186,648
186,187,636
187,188,679
188,189,673
189,190,631
190,191,645
191,192,672
192,193,661
193,194,632
194,195,659
195,196,672
196,197,661
197,198,627
198,199,672
199,200,40945
