bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,121
3,4,72
4,5,168
5,6,244
6,7,206
7,8,229
8,9,311
9,10,375
10,11,271
11,12,535
12,13,324
13,14,463
14,15,506
15,16,296
16,17,399
17,18,392
18,19,393
19,20,518
20,21,289
21,22,380
22,23,409
23,24,415
24,25,471
25,26,300
26,27,374
27,28,436
28,29,397
29,30,423
30,31,372
31,32,341
32,33,453
33,34,402
34,35,361
35,36,453
36,37,314
37,38,455
38,39,391
39,40,359
40,41,505
41,42,288
42,43,444
43,44,378
44,45,374
45,46,524
46,47,283
47,48,416
48,49,385
49,50,388
50,51,526
51,52,277
52,53,392
53,54,413
54,55,402
55,56,467
56,57,314
57,58,376
58,59,435
59,60,410
60,61,427
61,62,349
62,63,348
63,64,466
64,65,397
65,66,370
66,67,433
67,68,334
68,69,442
69,70,408
70,71,348
71,72,491
72,73,292
73,74,457
74,75,357
75,76,373
76,77,504
77,78,303
78,79,405
79,80,373
80,81,396
81,82,494
82,83,298
83,84,383
84,85,375
85,86,399
86,87,461
87,88,298
88,89,345
89,90,391
90,91,373
91,92,391
92,93,302
93,94,312
94,95,401
95,96,348
96,97,324
97,98,337
98,99,268
99,100,391
100,101,321
101,102,268
102,103,366
103,104,243
104,105,337
105,106,272
106,107,249
107,108,369
108,109,221
109,110,302
110,111,246
111,112,257
112,113,337
113,114,206
114,115,260
115,116,256
116,117,257
117,118,311
118,119,187
119,120,240
120,121,269
121,122,244
122,123,253
123,124,188
124,125,220
125,126,262
126,127,239
127,128,204
128,129,210
129,130,179
130,131,260
131,132,202
132,133,171
133,134,212
134,135,154
135,136,227
136,137,175
137,138,152
138,139,208
139,140,139
140,141,195
141,142,146
142,143,160
143,144,203
144,145,137
145,146,161
146,147,163
147,148,158
148,149,205
149,150,118
150,151,149
151,152,168
152,153,162
153,154,182
154,155,106
155,156,139
156,157,169
157,158,165
158,159,151
159,160,120
160,161,130
161,162,172
162,163,150
163,164,120
164,165,140
165,166,106
166,167,166
167,168,125
168,169,118
169,170,145
170,171,98
171,172,149
172,173,113
173,174,111
174,175,148
175,176,86
176,177,126
177,178,110
178,179,109
179,180,141
180,181,87
181,182,107
182,183,109
183,184,115
184,185,133
185,186,76
186,187,103
187,188,110
188,189,122
189,190,104
190,191,83
191,192,88
192,193,120
193,194,117
194,195,86
195,196,90
196,197,82
197,198,121
198,199,113
199,200,11357
