bin_lo_us,bin_hi_us,count
0,1,43
1,2,72
2,3,53
3,4,89
4,5,120
5,6,325
6,7,432
7,8,788
8,9,1269
9,10,1925
10,11,1983
11,12,2101
12,13,2322
13,14,1863
14,15,2129
15,16,2157
16,17,1819
17,18,1889
18,19,1785
19,20,1534
20,21,1479
21,22,1554
22,23,1303
23,24,1231
24,25,1328
25,26,1276
26,27,1406
27,28,1397
28,29,1533
29,30,1344
30,31,1352
31,32,1295
32,33,1388
33,34,1360
34,35,1357
35,36,1196
36,37,1189
37,38,1341
38,39,1504
39,40,1700
40,41,1544
41,42,1538
42,43,1679
43,44,1527
44,45,1529
45,46,1564
46,47,1571
47,48,1464
48,49,1696
49,50,1758
50,51,1558
51,52,1370
52,53,1373
53,54,1537
54,55,1465
55,56,1423
56,57,1229
57,58,1277
58,59,1473
59,60,1622
60,61,1609
61,62,1674
62,63,1559
63,64,1557
64,65,1623
65,66,1599
66,67,1691
67,68,1470
68,69,1589
69,70,1729
70,71,1763
71,72,1459
72,73,1275
73,74,1482
74,75,1506
75,76,1600
76,77,1371
77,78,1321
78,79,1273
79,80,1619
80,81,1643
81,82,1594
82,83,1578
83,84,1600
84,85,1624
85,86,1588
86,87,1561
87,88,1551
88,89,1588
89,90,1691
90,91,1754
91,92,1568
92,93,1363
93,94,1327
94,95,1499
95,96,1625
96,97,1528
97,98,1340
98,99,1311
99,100,1487
100,101,1589
101,102,1695
102,103,1594
103,104,1555
104,105,1674
105,106,1507
106,107,1536
107,108,1559
108,109,1579
109,110,1590
110,111,1663
111,112,1718
112,113,1508
113,114,1342
114,115,1487
115,116,1547
116,117,1513
117,118,1484
118,119,1348
119,120,1370
120,121,1534
121,122,1634
122,123,1717
123,124,1645
124,125,1614
125,126,1508
126,127,1505
127,128,1559
128,129,1664
129,130,1507
130,131,1567
131,132,1701
132,133,1668
133,134,1576
134,135,1368
135,136,1550
136,137,1600
137,138,1626
138,139,1401
139,140,1385
140,141,1392
141,142,1727
142,143,1762
143,144,1663
144,145,1628
145,146,1630
146,147,1658
147,148,1493
148,149,1576
149,150,1571
150,151,1588
151,152,1612
152,153,1784
153,154,1647
154,155,1507
155,156,1544
156,157,1571
157,158,1583
158,159,1506
159,160,1454
160,161,1426
161,162,1529
162,163,1732
163,164,1696
164,165,1612
165,166,1570
166,167,1640
167,168,1563
168,169,1603
169,170,1598
170,171,1530
171,172,1519
172,173,1784
173,174,1726
174,175,1628
175,176,1480
176,177,1502
177,178,1640
178,179,1485
179,180,1432
180,181,1388
181,182,1512
182,183,1555
183,184,1597
184,185,1595
185,186,1582
186,187,1621
187,188,1536
188,189,1423
189,190,1482
190,191,1590
191,192,1523
192,193,1582
193,194,1704
194,195,1525
195,196,1504
196,197,1347
197,198,1421
198,199,1498
199,200,749796
