bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,17
3,4,114
4,5,172
5,6,194
6,7,285
7,8,484
8,9,497
9,10,488
10,11,525
11,12,639
12,13,854
13,14,1044
14,15,1149
15,16,1308
16,17,1440
17,18,1493
18,19,1559
19,20,1756
20,21,1707
21,22,1723
22,23,1621
23,24,1514
24,25,1526
25,26,1815
26,27,1924
27,28,1646
28,29,1592
29,30,1513
30,31,1401
31,32,1335
32,33,1530
33,34,1534
34,35,1640
35,36,1637
36,37,1629
37,38,1634
38,39,1499
39,40,1538
40,41,1526
41,42,1607
42,43,1712
43,44,1695
44,45,1447
45,46,1534
46,47,1850
47,48,1848
48,49,1587
49,50,1458
50,51,1525
51,52,1430
52,53,1491
53,54,1524
54,55,1569
55,56,1692
56,57,1635
57,58,1580
58,59,1537
59,60,1501
60,61,1626
61,62,1520
62,63,1665
63,64,1645
64,65,1639
65,66,1437
66,67,1613
67,68,1818
68,69,1739
69,70,1612
70,71,1575
71,72,1443
72,73,1373
73,74,1553
74,75,1570
75,76,1662
76,77,1551
77,78,1666
78,79,1684
79,80,1485
80,81,1420
81,82,1646
82,83,1637
83,84,1743
84,85,1620
85,86,1382
86,87,1427
87,88,1742
88,89,1859
89,90,1637
90,91,1573
91,92,1574
92,93,1476
93,94,1435
94,95,1566
95,96,1549
96,97,1612
97,98,1683
98,99,1599
99,100,1600
100,101,1539
101,102,1590
102,103,1563
103,104,1671
104,105,1677
105,106,1563
106,107,1331
107,108,1461
108,109,1854
109,110,1869
110,111,1602
111,112,1482
112,113,1508
113,114,1505
114,115,1523
115,116,1533
116,117,1590
117,118,1635
118,119,1680
119,120,1594
120,121,1524
121,122,1548
122,123,1711
123,124,1598
124,125,1603
125,126,1595
126,127,1420
127,128,1468
128,129,1650
129,130,1825
130,131,1754
131,132,1616
132,133,1529
133,134,1473
134,135,1303
135,136,1597
136,137,1617
137,138,1687
138,139,1539
139,140,1697
140,141,1662
141,142,1595
142,143,1466
143,144,1579
144,145,1576
145,146,1702
146,147,1600
147,148,1392
148,149,1540
149,150,1775
150,151,1832
151,152,1612
152,153,1561
153,154,1563
154,155,1419
155,156,1411
156,157,1527
157,158,1578
158,159,1670
159,160,1754
160,161,1583
161,162,1639
162,163,1547
163,164,1529
164,165,1506
165,166,1572
166,167,1692
167,168,1644
168,169,1509
169,170,1552
170,171,1834
171,172,1807
172,173,1594
173,174,1467
174,175,1457
175,176,1440
176,177,1507
177,178,1585
178,179,1541
179,180,1623
180,181,1741
181,182,1641
182,183,1544
183,184,1501
184,185,1586
185,186,1579
186,187,1719
187,188,1575
188,189,1509
189,190,1538
190,191,1746
191,192,1829
192,193,1678
193,194,1594
194,195,1499
195,196,1446
196,197,1387
197,198,1542
198,199,1544
199,200,750000
