bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,19
3,4,52
4,5,99
5,6,164
6,7,207
7,8,333
8,9,509
9,10,787
10,11,1023
11,12,1082
12,13,1246
13,14,1149
14,15,1331
15,16,1584
16,17,1784
17,18,1890
18,19,1748
19,20,1440
20,21,1621
21,22,1854
22,23,1742
23,24,1637
24,25,1672
25,26,1795
26,27,1684
27,28,1566
28,29,1482
29,30,1377
30,31,1335
31,32,1524
32,33,1529
33,34,1556
34,35,1456
35,36,1660
36,37,1859
37,38,1627
38,39,1664
39,40,1610
40,41,1532
41,42,1617
42,43,1721
43,44,1662
44,45,1673
45,46,1695
46,47,1677
47,48,1569
48,49,1485
49,50,1523
50,51,1395
51,52,1496
52,53,1552
53,54,1643
54,55,1555
55,56,1537
56,57,1680
57,58,1698
58,59,1631
59,60,1525
60,61,1501
61,62,1580
62,63,1640
63,64,1699
64,65,1646
65,66,1601
66,67,1567
67,68,1606
68,69,1529
69,70,1484
70,71,1426
71,72,1457
72,73,1416
73,74,1478
74,75,1509
75,76,1383
76,77,1426
77,78,1430
78,79,1503
79,80,1444
80,81,1370
81,82,1299
82,83,1395
83,84,1432
84,85,1353
85,86,1349
86,87,1242
87,88,1311
88,89,1212
89,90,1203
90,91,1103
91,92,1061
92,93,1086
93,94,1102
94,95,1144
95,96,1067
96,97,1047
97,98,1050
98,99,1109
99,100,1003
100,101,995
101,102,943
102,103,935
103,104,1008
104,105,965
105,106,949
106,107,963
107,108,948
108,109,875
109,110,897
110,111,791
111,112,823
112,113,772
113,114,761
114,115,781
115,116,836
116,117,722
117,118,747
118,119,803
119,120,731
120,121,803
121,122,733
122,123,659
123,124,720
124,125,709
125,126,735
126,127,684
127,128,717
128,129,639
129,130,681
130,131,637
131,132,624
132,133,576
133,134,564
134,135,647
135,136,611
136,137,676
137,138,517
138,139,554
139,140,627
140,141,621
141,142,559
142,143,536
143,144,573
144,145,574
145,146,547
146,147,520
147,148,557
148,149,547
149,150,585
150,151,515
151,152,457
152,153,493
153,154,496
154,155,466
155,156,447
156,157,461
157,158,473
158,159,462
159,160,426
160,161,504
161,162,480
162,163,478
163,164,399
164,165,411
165,166,443
166,167,486
167,168,466
168,169,431
169,170,412
170,171,417
171,172,471
172,173,386
173,174,395
174,175,368
175,176,398
176,177,445
177,178,374
178,179,305
179,180,374
180,181,427
181,182,424
182,183,382
183,184,391
184,185,335
185,186,386
186,187,375
187,188,407
188,189,364
189,190,400
190,191,372
191,192,359
192,193,417
193,194,382
194,195,313
195,196,264
196,197,346
197,198,348
198,199,349
199,200,71127
