bin_lo_us,bin_hi_us,count
0,1,40
1,2,101
2,3,116
3,4,421
4,5,481
5,6,447
6,7,885
7,8,1059
8,9,1624
9,10,1909
10,11,1993
11,12,2342
12,13,2033
13,14,1993
14,15,1568
15,16,2097
16,17,1579
17,18,1360
18,19,1321
19,20,1226
20,21,1299
21,22,1291
22,23,1264
23,24,1339
24,25,1364
25,26,1430
26,27,1346
27,28,1524
28,29,1611
29,30,1628
30,31,1520
31,32,1630
32,33,1480
33,34,1349
34,35,1478
35,36,1223
36,37,1313
37,38,1290
38,39,1345
39,40,1317
40,41,1437
41,42,1546
42,43,1623
43,44,1601
44,45,1578
45,46,1675
46,47,1620
47,48,1600
48,49,1673
49,50,1585
50,51,1490
51,52,1539
52,53,1500
53,54,1368
54,55,1426
55,56,1436
56,57,1399
57,58,1428
58,59,1520
59,60,1561
60,61,1563
61,62,1638
62,63,1568
63,64,1547
64,65,1552
65,66,1639
66,67,1463
67,68,1515
68,69,1545
69,70,1526
70,71,1449
71,72,1457
72,73,1451
73,74,1389
74,75,1485
75,76,1420
76,77,1388
77,78,1322
78,79,1407
79,80,1377
80,81,1283
81,82,1372
82,83,1263
83,84,1130
84,85,1106
85,86,1054
86,87,995
87,88,991
88,89,895
89,90,849
90,91,810
91,92,739
92,93,719
93,94,600
94,95,529
95,96,496
96,97,475
97,98,394
98,99,327
99,100,303
100,101,265
101,102,231
102,103,195
103,104,168
104,105,175
105,106,146
106,107,110
107,108,84
108,109,85
109,110,60
110,111,44
111,112,52
112,113,30
113,114,36
114,115,22
115,116,23
116,117,17
117,118,11
118,119,7
119,120,7
120,121,8
121,122,8
122,123,4
123,124,3
124,125,4
125,126,2
126,127,3
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
