bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,78
3,4,85
4,5,89
5,6,114
6,7,363
7,8,479
8,9,902
9,10,885
10,11,1044
11,12,1295
12,13,1273
13,14,1454
14,15,1626
15,16,1833
16,17,1674
17,18,1616
18,19,1623
19,20,1447
20,21,1168
21,22,1326
22,23,1740
23,24,1827
24,25,1735
25,26,1626
26,27,1549
27,28,1694
28,29,1822
29,30,1432
30,31,1459
31,32,1543
32,33,1783
33,34,1573
34,35,1528
35,36,1656
36,37,1769
37,38,1623
38,39,1669
39,40,1398
40,41,1289
41,42,1218
42,43,1416
43,44,1782
44,45,1845
45,46,1726
46,47,1547
47,48,1572
48,49,1782
49,50,1683
50,51,1455
51,52,1426
52,53,1608
53,54,1777
54,55,1564
55,56,1537
56,57,1703
57,58,1766
58,59,1558
59,60,1668
60,61,1341
61,62,1190
62,63,1265
63,64,1662
64,65,1739
65,66,1797
66,67,1695
67,68,1498
68,69,1657
69,70,1827
70,71,1533
71,72,1462
72,73,1520
73,74,1681
74,75,1692
75,76,1521
76,77,1604
77,78,1742
78,79,1685
79,80,1648
80,81,1482
81,82,1366
82,83,1162
83,84,1347
84,85,1737
85,86,1823
86,87,1724
87,88,1596
88,89,1571
89,90,1713
90,91,1801
91,92,1442
92,93,1435
93,94,1566
94,95,1777
95,96,1569
96,97,1527
97,98,1704
98,99,1740
99,100,1644
100,101,1639
101,102,1397
102,103,1257
103,104,1258
104,105,1488
105,106,1761
106,107,1834
107,108,1735
108,109,1522
109,110,1583
110,111,1796
111,112,1647
112,113,1472
113,114,1466
114,115,1609
115,116,1783
116,117,1570
117,118,1528
118,119,1719
119,120,1735
120,121,1562
121,122,1601
122,123,1375
123,124,1186
124,125,1316
125,126,1737
126,127,1741
127,128,1797
128,129,1664
129,130,1455
130,131,1733
131,132,1768
132,133,1526
133,134,1440
134,135,1603
135,136,1687
136,137,1699
137,138,1530
138,139,1640
139,140,1714
140,141,1635
141,142,1557
142,143,1466
143,144,1394
144,145,1226
145,146,1427
146,147,1828
147,148,1752
148,149,1739
149,150,1595
150,151,1592
151,152,1705
152,153,1725
153,154,1415
154,155,1506
155,156,1682
156,157,1786
157,158,1543
158,159,1517
159,160,1678
160,161,1603
161,162,1581
162,163,1622
163,164,1410
164,165,1305
165,166,1453
166,167,1682
167,168,1718
168,169,1728
169,170,1659
170,171,1546
171,172,1671
172,173,1691
173,174,1591
174,175,1509
175,176,1575
176,177,1602
177,178,1720
178,179,1507
179,180,1604
180,181,1631
181,182,1657
182,183,1475
183,184,1567
184,185,1498
185,186,1371
186,187,1530
187,188,1748
188,189,1634
189,190,1639
190,191,1637
191,192,1558
192,193,1727
193,194,1703
194,195,1494
195,196,1484
196,197,1588
197,198,1654
198,199,1613
199,200,221725
