bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,16
3,4,113
4,5,153
5,6,165
6,7,224
7,8,251
8,9,284
9,10,336
10,11,356
11,12,399
12,13,434
13,14,451
14,15,510
15,16,519
16,17,563
17,18,593
18,19,625
19,20,661
20,21,690
21,22,730
22,23,770
23,24,794
24,25,847
25,26,869
26,27,905
27,28,933
28,29,966
29,30,1004
30,31,1027
31,32,1082
32,33,1108
33,34,1130
34,35,1191
35,36,1217
36,37,1253
37,38,1103
38,39,1318
39,40,1377
40,41,1397
41,42,1442
42,43,1464
43,44,1487
44,45,1558
45,46,1569
46,47,1618
47,48,1656
48,49,1680
49,50,1744
50,51,1785
51,52,1827
52,53,1885
53,54,1925
54,55,1973
55,56,2030
56,57,2046
57,58,2125
58,59,2166
59,60,2196
60,61,2244
61,62,2353
62,63,2435
63,64,2496
64,65,2601
65,66,2750
66,67,2826
67,68,2946
68,69,3111
69,70,3398
70,71,3736
71,72,4147
72,73,4795
73,74,5743
74,75,7033
75,76,8144
76,77,9207
77,78,9658
78,79,9279
79,80,9658
80,81,9661
81,82,9640
82,83,9636
83,84,9622
84,85,9631
85,86,9616
86,87,9632
87,88,9396
88,89,9622
89,90,9625
90,91,9506
91,92,9616
92,93,9309
93,94,9643
94,95,9623
95,96,9617
96,97,9634
97,98,9631
98,99,9623
99,100,9641
100,101,9618
101,102,9559
102,103,9649
103,104,9648
104,105,9644
105,106,9639
106,107,9455
107,108,9653
108,109,9627
109,110,9640
110,111,9590
111,112,9650
112,113,9650
113,114,9663
114,115,9649
115,116,9656
116,117,9645
117,118,9650
118,119,9285
119,120,9614
120,121,9604
121,122,9522
122,123,9438
123,124,9325
124,125,9141
125,126,8961
126,127,8694
127,128,8264
128,129,8154
129,130,7904
130,131,7656
131,132,7309
132,133,7149
133,134,6714
134,135,6636
135,136,6397
136,137,6177
137,138,5987
138,139,5766
139,140,5617
140,141,5455
141,142,5278
142,143,5138
143,144,5026
144,145,4830
145,146,4768
146,147,4659
147,148,4522
148,149,4497
149,150,4387
150,151,4310
151,152,4230
152,153,4163
153,154,4109
154,155,4053
155,156,4027
156,157,3981
157,158,3906
158,159,3880
159,160,3430
160,161,3740
161,162,3709
162,163,3634
163,164,3597
164,165,3552
165,166,3542
166,167,3474
167,168,3406
168,169,3344
169,170,3349
170,171,3333
171,172,3312
172,173,3273
173,174,3229
174,175,3195
175,176,3183
176,177,3159
177,178,3154
178,179,3123
179,180,3072
180,181,3051
181,182,3030
182,183,2995
183,184,2997
184,185,2988
185,186,2961
186,187,2965
187,188,2922
188,189,2919
189,190,2888
190,191,2887
191,192,2854
192,193,2856
193,194,2850
194,195,2828
195,196,2836
196,197,2812
197,198,2805
198,199,2846
199,200,137633
