bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,73
3,4,219
4,5,309
5,6,380
6,7,641
7,8,1084
8,9,1368
9,10,1856
10,11,2659
11,12,3322
12,13,3868
13,14,4361
14,15,4999
15,16,5421
16,17,5786
17,18,6261
18,19,6504
19,20,6887
20,21,6792
21,22,6900
22,23,6633
23,24,6645
24,25,6594
25,26,6606
26,27,6640
27,28,6442
28,29,6547
29,30,6680
30,31,6693
31,32,6769
32,33,6674
33,34,6547
34,35,6412
35,36,6327
36,37,6135
37,38,6226
38,39,6058
39,40,6061
40,41,5997
41,42,6137
42,43,6056
43,44,6032
44,45,6086
45,46,6325
46,47,6258
47,48,6289
48,49,6303
49,50,6378
50,51,6436
51,52,6262
52,53,6239
53,54,6211
54,55,6211
55,56,6327
56,57,6393
57,58,6164
58,59,6212
59,60,6384
60,61,6331
61,62,6355
62,63,6384
63,64,6373
64,65,6474
65,66,6411
66,67,6366
67,68,6428
68,69,6421
69,70,6412
70,71,6332
71,72,6261
72,73,6418
73,74,6406
74,75,6362
75,76,6357
76,77,6549
77,78,6556
78,79,6572
79,80,6466
80,81,6440
81,82,6451
82,83,6505
83,84,6452
84,85,6385
85,86,6594
86,87,6498
87,88,6460
88,89,6478
89,90,6628
90,91,6569
91,92,6580
92,93,6650
93,94,6551
94,95,6536
95,96,6643
96,97,6642
97,98,6596
98,99,6561
99,100,6560
100,101,6404
101,102,6543
102,103,6481
103,104,6349
104,105,6373
105,106,6263
106,107,6358
107,108,6216
108,109,6388
109,110,6132
110,111,6330
111,112,6209
112,113,6433
113,114,6559
114,115,6295
115,116,6361
116,117,6306
117,118,6189
118,119,6191
119,120,6240
120,121,6229
121,122,6174
122,123,6299
123,124,6075
124,125,6190
125,126,6127
126,127,6458
127,128,6289
128,129,6372
129,130,6382
130,131,6534
131,132,6417
132,133,6338
133,134,6342
134,135,6173
135,136,6329
136,137,6150
137,138,6287
138,139,6208
139,140,6223
140,141,6333
141,142,6249
142,143,6315
143,144,6194
144,145,6358
145,146,6360
146,147,6290
147,148,6262
148,149,6276
149,150,6049
150,151,6191
151,152,6048
152,153,6165
153,154,6111
154,155,5977
155,156,5921
156,157,5999
157,158,6177
158,159,6065
159,160,5921
160,161,5903
161,162,6038
162,163,5959
163,164,5884
164,165,5857
165,166,5783
166,167,5788
167,168,5801
168,169,5684
169,170,5666
170,171,5807
171,172,5692
172,173,5715
173,174,5706
174,175,5560
175,176,5529
176,177,5501
177,178,5453
178,179,5465
179,180,5315
180,181,5335
181,182,5367
182,183,5383
183,184,5316
184,185,5137
185,186,5103
186,187,5186
187,188,4986
188,189,5212
189,190,5020
190,191,5039
191,192,4956
192,193,4938
193,194,4930
194,195,4860
195,196,4930
196,197,4854
197,198,4852
198,199,4665
199,200,3038547
