bin_lo_us,bin_hi_us,count
0,1,34
1,2,176
2,3,325
3,4,514
4,5,735
5,6,786
6,7,834
7,8,975
8,9,979
9,10,1082
10,11,1127
11,12,1195
12,13,1415
13,14,1597
14,15,1804
15,16,2268
16,17,2832
17,18,3953
18,19,5698
19,20,8030
20,21,10566
21,22,12829
22,23,14463
23,24,14667
24,25,14582
25,26,13962
26,27,13003
27,28,11649
28,29,10307
29,30,8903
30,31,7838
31,32,7051
32,33,6419
33,34,5804
34,35,5390
35,36,4934
36,37,4600
37,38,4349
38,39,4114
39,40,3784
40,41,3638
41,42,3477
42,43,3329
43,44,3250
44,45,3134
45,46,3021
46,47,2882
47,48,2791
48,49,2728
49,50,2668
50,51,2599
51,52,2559
52,53,2454
53,54,2423
54,55,2359
55,56,2289
56,57,2248
57,58,2176
58,59,2141
59,60,2079
60,61,1878
61,62,2013
62,63,1996
63,64,1949
64,65,1920
65,66,1885
66,67,1830
67,68,1800
68,69,1772
69,70,1747
70,71,1727
71,72,1711
72,73,1685
73,74,1669
74,75,1650
75,76,1627
76,77,1599
77,78,1577
78,79,1578
79,80,1550
80,81,1527
81,82,1506
82,83,1503
83,84,1467
84,85,1436
85,86,1397
86,87,1394
87,88,1397
88,89,1360
89,90,1376
90,91,1385
91,92,1410
92,93,1438
93,94,1406
94,95,1405
95,96,1392
96,97,1393
97,98,1378
98,99,1378
99,100,1391
100,101,1273
101,102,1416
102,103,1419
103,104,1428
104,105,1428
105,106,1418
106,107,1399
107,108,1381
108,109,1357
109,110,1330
110,111,1341
111,112,1356
112,113,1327
113,114,1306
114,115,1317
115,116,1330
116,117,1318
117,118,1308
118,119,1289
119,120,1265
120,121,1251
121,122,1241
122,123,1237
123,124,1214
124,125,1208
125,126,1215
126,127,1206
127,128,1197
128,129,1209
129,130,1210
130,131,1205
131,132,1200
132,133,1208
133,134,1190
134,135,1261
135,136,1272
136,137,1270
137,138,1247
138,139,1231
139,140,1249
140,141,1249
141,142,1093
142,143,1232
143,144,1232
144,145,1194
145,146,1210
146,147,1228
147,148,1196
148,149,1179
149,150,1169
150,151,1157
151,152,1129
152,153,1101
153,154,1055
154,155,1079
155,156,1066
156,157,1061
157,158,1086
158,159,1083
159,160,1092
160,161,1086
161,162,1078
162,163,1102
163,164,1128
164,165,1124
165,166,1127
166,167,1118
167,168,1123
168,169,1121
169,170,1133
170,171,1151
171,172,1164
172,173,1141
173,174,1138
174,175,1126
175,176,1151
176,177,1140
177,178,1141
178,179,1161
179,180,1139
180,181,1122
181,182,1120
182,183,975
183,184,1114
184,185,1103
185,186,1119
186,187,1110
187,188,1114
188,189,1101
189,190,1093
190,191,1080
191,192,1084
192,193,1060
193,194,1056
194,195,1043
195,196,1040
196,197,1064
197,198,1049
198,199,1055
199,200,73456
