bin_lo_us,bin_hi_us,count
0,1,43
1,2,111
2,3,90
3,4,170
4,5,185
5,6,353
6,7,601
7,8,588
8,9,1183
9,10,1552
10,11,1788
11,12,1744
12,13,1716
13,14,1941
14,15,1845
15,16,2097
16,17,1900
17,18,1892
18,19,1770
19,20,1706
20,21,1614
21,22,1378
22,23,1211
23,24,1026
24,25,1107
25,26,1019
26,27,1369
27,28,1477
28,29,1547
29,30,1512
30,31,1525
31,32,1639
32,33,1319
33,34,1256
34,35,1328
35,36,1398
36,37,1769
37,38,1742
38,39,1648
39,40,1583
40,41,1540
41,42,1544
42,43,1463
43,44,1208
44,45,1327
45,46,1371
46,47,1352
47,48,1539
48,49,1583
49,50,1669
50,51,1622
51,52,1639
52,53,1599
53,54,1453
54,55,1426
55,56,1525
56,57,1484
57,58,1664
58,59,1652
59,60,1616
60,61,1509
61,62,1523
62,63,1577
63,64,1489
64,65,1386
65,66,1324
66,67,1429
67,68,1490
68,69,1513
69,70,1503
70,71,1515
71,72,1529
72,73,1516
73,74,1527
74,75,1230
75,76,1353
76,77,1455
77,78,1515
78,79,1424
79,80,1409
80,81,1453
81,82,1314
82,83,1397
83,84,1246
84,85,1215
85,86,1122
86,87,1114
87,88,1147
88,89,1136
89,90,1167
90,91,1218
91,92,1212
92,93,1166
93,94,1172
94,95,1000
95,96,1028
96,97,947
97,98,1035
98,99,1053
99,100,1077
100,101,1076
101,102,947
102,103,965
103,104,989
104,105,943
105,106,785
106,107,807
107,108,806
108,109,852
109,110,867
110,111,831
111,112,904
112,113,855
113,114,926
114,115,779
115,116,729
116,117,760
117,118,757
118,119,776
119,120,772
120,121,817
121,122,790
122,123,748
123,124,685
124,125,683
125,126,653
126,127,625
127,128,621
128,129,607
129,130,661
130,131,669
131,132,702
132,133,648
133,134,688
134,135,641
135,136,575
136,137,572
137,138,592
138,139,583
139,140,630
140,141,619
141,142,579
142,143,612
143,144,519
144,145,584
145,146,551
146,147,500
147,148,475
148,149,468
149,150,464
150,151,505
151,152,560
152,153,512
153,154,555
154,155,557
155,156,495
156,157,449
157,158,438
158,159,491
159,160,456
160,161,484
161,162,475
162,163,494
163,164,488
164,165,451
165,166,465
166,167,399
167,168,397
168,169,368
169,170,373
170,171,376
171,172,407
172,173,454
173,174,446
174,175,422
175,176,433
176,177,434
177,178,367
178,179,380
179,180,365
180,181,409
181,182,404
182,183,421
183,184,409
184,185,376
185,186,429
186,187,374
187,188,355
188,189,319
189,190,318
190,191,341
191,192,370
192,193,373
193,194,379
194,195,430
195,196,416
196,197,368
197,198,354
198,199,356
199,200,71307
