bin_lo_us,bin_hi_us,count
0,1,0
1,2,344
2,3,2442
3,4,5466
4,5,8883
5,6,12142
6,7,13790
7,8,14184
8,9,14235
9,10,14144
10,11,14124
11,12,13967
12,13,13806
13,14,13491
14,15,12956
15,16,12256
16,17,11311
17,18,10388
18,19,9644
19,20,8878
20,21,8267
21,22,7705
22,23,7393
23,24,6821
24,25,6485
25,26,6076
26,27,5793
27,28,5409
28,29,5220
29,30,4963
30,31,4802
31,32,4583
32,33,4346
33,34,4192
34,35,3950
35,36,3775
36,37,3651
37,38,3528
38,39,3423
39,40,3341
40,41,3254
41,42,3189
42,43,3107
43,44,3042
44,45,2915
45,46,2829
46,47,2711
47,48,2688
48,49,2562
49,50,2502
50,51,2452
51,52,2385
52,53,2311
53,54,2293
54,55,2197
55,56,2119
56,57,2082
57,58,2043
58,59,1999
59,60,1980
60,61,1931
61,62,1920
62,63,1814
63,64,1836
64,65,1770
65,66,1785
66,67,1703
67,68,1751
68,69,1673
69,70,1678
70,71,1643
71,72,1638
72,73,1604
73,74,1549
74,75,1542
75,76,1513
76,77,1453
77,78,1464
78,79,1394
79,80,1384
80,81,1362
81,82,1360
82,83,1304
83,84,1301
84,85,1278
85,86,1235
86,87,1243
87,88,1196
88,89,1221
89,90,1163
90,91,1150
91,92,1134
92,93,1112
93,94,1105
94,95,1102
95,96,1074
96,97,1059
97,98,1051
98,99,1066
99,100,1021
100,101,1053
101,102,986
102,103,1024
103,104,980
104,105,993
105,106,979
106,107,953
107,108,952
108,109,885
109,110,916
110,111,867
111,112,918
112,113,815
113,114,866
114,115,838
115,116,828
116,117,852
117,118,779
118,119,837
119,120,771
120,121,805
121,122,772
122,123,781
123,124,761
124,125,764
125,126,777
126,127,738
127,128,754
128,129,726
129,130,719
130,131,710
131,132,701
132,133,729
133,134,687
134,135,699
135,136,661
136,137,669
137,138,653
138,139,665
139,140,654
140,141,631
141,142,670
142,143,600
143,144,645
144,145,581
145,146,612
146,147,582
147,148,581
148,149,597
149,150,575
150,151,623
151,152,539
152,153,618
153,154,561
154,155,560
155,156,590
156,157,552
157,158,574
158,159,536
159,160,579
160,161,544
161,162,550
162,163,545
163,164,543
164,165,549
165,166,525
166,167,541
167,168,503
168,169,510
169,170,482
170,171,484
171,172,502
172,173,485
173,174,500
174,175,463
175,176,499
176,177,457
177,178,478
178,179,450
179,180,441
180,181,460
181,182,421
182,183,479
183,184,416
184,185,467
185,186,431
186,187,436
187,188,437
188,189,415
189,190,423
190,191,367
191,192,407
192,193,363
193,194,388
194,195,374
195,196,370
196,197,396
197,198,354
198,199,372
199,200,44722
