bin_lo_us,bin_hi_us,count
0,1,43
1,2,268
2,3,563
3,4,441
4,5,952
5,6,1592
6,7,1586
7,8,2473
8,9,3326
9,10,3934
10,11,4475
11,12,4522
12,13,4909
13,14,4664
14,15,4165
15,16,3621
16,17,3751
17,18,3039
18,19,3380
19,20,3307
20,21,2876
21,22,2960
22,23,2660
23,24,2805
24,25,2797
25,26,2986
26,27,3072
27,28,3003
28,29,3060
29,30,3065
30,31,3007
31,32,2633
32,33,2761
33,34,2743
34,35,2799
35,36,2788
36,37,2874
37,38,3019
38,39,3161
39,40,3152
40,41,3016
41,42,2849
42,43,2634
43,44,2588
44,45,2585
45,46,2612
46,47,2746
47,48,2880
48,49,2943
49,50,2807
50,51,2848
51,52,2856
52,53,2944
53,54,2890
54,55,2959
55,56,2891
56,57,2933
57,58,3072
58,59,3118
59,60,3193
60,61,3107
61,62,3231
62,63,2952
63,64,3038
64,65,3036
65,66,3131
66,67,3248
67,68,3225
68,69,3148
69,70,3290
70,71,3190
71,72,3200
72,73,3049
73,74,3065
74,75,3178
75,76,3243
76,77,3133
77,78,3142
78,79,3300
79,80,3199
80,81,3152
81,82,3047
82,83,3037
83,84,3006
84,85,2987
85,86,2924
86,87,2917
87,88,3042
88,89,2994
89,90,3002
90,91,3157
91,92,3026
92,93,3132
93,94,3080
94,95,3063
95,96,2975
96,97,3173
97,98,3128
98,99,3083
99,100,3121
100,101,3170
101,102,3089
102,103,3130
103,104,3148
104,105,3091
105,106,3237
106,107,3215
107,108,3077
108,109,3163
109,110,3169
110,111,3219
111,112,3120
112,113,3125
113,114,3039
114,115,3254
115,116,3125
116,117,3034
117,118,3111
118,119,3153
119,120,3151
120,121,2962
121,122,3030
122,123,3033
123,124,3003
124,125,2999
125,126,2921
126,127,2855
127,128,2984
128,129,2979
129,130,2861
130,131,2923
131,132,2927
132,133,3033
133,134,2933
134,135,2851
135,136,2794
136,137,2876
137,138,2823
138,139,2751
139,140,2741
140,141,2721
141,142,2859
142,143,2736
143,144,2680
144,145,2710
145,146,2774
146,147,2688
147,148,2596
148,149,2548
149,150,2645
150,151,2593
151,152,2523
152,153,2535
153,154,2468
154,155,2579
155,156,2390
156,157,2468
157,158,2403
158,159,2449
159,160,2445
160,161,2332
161,162,2293
162,163,2158
163,164,2363
164,165,2288
165,166,2213
166,167,2095
167,168,2157
168,169,2136
169,170,2037
170,171,2092
171,172,2050
172,173,2068
173,174,2083
174,175,2056
175,176,2026
176,177,2172
177,178,2047
178,179,1943
179,180,1931
180,181,1900
181,182,1966
182,183,1938
183,184,1899
184,185,1868
185,186,1959
186,187,1852
187,188,1886
188,189,1816
189,190,1802
190,191,1812
191,192,1751
192,193,1779
193,194,1811
194,195,1824
195,196,1734
196,197,1684
197,198,1729
198,199,1773
199,200,503597
