bin_lo_us,bin_hi_us,count
0,1,46
1,2,180
2,3,231
3,4,172
4,5,220
5,6,237
6,7,415
7,8,786
8,9,705
9,10,937
10,11,836
11,12,746
12,13,1125
13,14,1220
14,15,921
15,16,622
16,17,725
17,18,713
18,19,745
19,20,732
20,21,560
21,22,536
22,23,878
23,24,871
24,25,803
25,26,553
26,27,514
27,28,634
28,29,738
29,30,833
30,31,679
31,32,546
32,33,764
33,34,1053
34,35,844
35,36,744
36,37,483
37,38,615
38,39,719
39,40,856
40,41,754
41,42,627
42,43,619
43,44,1041
44,45,911
45,46,851
46,47,502
47,48,573
48,49,714
49,50,778
50,51,856
51,52,648
52,53,579
53,54,927
54,55,1013
55,56,888
56,57,583
57,58,547
58,59,667
59,60,785
60,61,914
61,62,729
62,63,602
63,64,837
64,65,1104
65,66,918
66,67,801
67,68,522
68,69,665
69,70,774
70,71,910
71,72,788
72,73,698
73,74,673
74,75,1085
75,76,963
76,77,908
77,78,545
78,79,622
79,80,766
80,81,836
81,82,879
82,83,719
83,84,615
84,85,1010
85,86,1019
86,87,941
87,88,600
88,89,589
89,90,713
90,91,812
91,92,926
92,93,753
93,94,635
94,95,830
95,96,1107
96,97,890
97,98,774
98,99,529
99,100,716
100,101,775
101,102,912
102,103,801
103,104,703
104,105,706
105,106,1063
106,107,914
107,108,877
108,109,568
109,110,650
110,111,780
111,112,860
112,113,855
113,114,731
114,115,633
115,116,997
116,117,946
117,118,945
118,119,618
119,120,648
120,121,720
121,122,815
122,123,904
123,124,751
124,125,645
125,126,857
126,127,1041
127,128,888
128,129,751
129,130,589
130,131,738
131,132,759
132,133,866
133,134,825
134,135,717
135,136,728
136,137,1036
137,138,857
138,139,835
139,140,636
140,141,656
141,142,748
142,143,835
143,144,842
144,145,716
145,146,684
146,147,920
147,148,879
148,149,873
149,150,632
150,151,657
151,152,706
152,153,740
153,154,829
154,155,680
155,156,631
156,157,770
157,158,911
158,159,787
159,160,687
160,161,599
161,162,639
162,163,687
163,164,749
164,165,676
165,166,606
166,167,689
167,168,883
168,169,735
169,170,698
170,171,530
171,172,553
172,173,682
173,174,680
174,175,659
175,176,613
176,177,558
177,178,778
178,179,705
179,180,706
180,181,528
181,182,519
182,183,539
183,184,607
184,185,653
185,186,585
186,187,493
187,188,652
188,189,707
189,190,618
190,191,523
191,192,459
192,193,493
193,194,563
194,195,610
195,196,535
196,197,494
197,198,514
198,199,676
199,200,117711
