bin_lo_us,bin_hi_us,count
0,1,0
1,2,3263
2,3,9754
3,4,13335
4,5,14340
5,6,14264
6,7,14272
7,8,14344
8,9,14271
9,10,14316
10,11,14334
11,12,14262
12,13,14273
13,14,14297
14,15,14238
15,16,14267
16,17,14326
17,18,14167
18,19,14151
19,20,14114
20,21,14125
21,22,14129
22,23,14052
23,24,14001
24,25,13884
25,26,13821
26,27,13632
27,28,13376
28,29,12893
29,30,12205
30,31,11367
31,32,10422
32,33,9412
33,34,8533
34,35,7661
35,36,6952
36,37,6203
37,38,5644
38,39,5160
39,40,4594
40,41,4164
41,42,3842
42,43,3510
43,44,3219
44,45,2928
45,46,2703
46,47,2410
47,48,2251
48,49,2074
49,50,1887
50,51,1727
51,52,1654
52,53,1565
53,54,1471
54,55,1452
55,56,1351
56,57,1288
57,58,1209
58,59,1122
59,60,1073
60,61,988
61,62,888
62,63,825
63,64,758
64,65,691
65,66,662
66,67,565
67,68,516
68,69,511
69,70,476
70,71,456
71,72,447
72,73,412
73,74,367
74,75,346
75,76,322
76,77,310
77,78,305
78,79,300
79,80,280
80,81,257
81,82,272
82,83,251
83,84,237
84,85,238
85,86,228
86,87,213
87,88,195
88,89,167
89,90,167
90,91,147
91,92,141
92,93,128
93,94,124
94,95,108
95,96,114
96,97,108
97,98,110
98,99,115
99,100,112
100,101,114
101,102,106
102,103,116
103,104,113
104,105,109
105,106,110
106,107,81
107,108,63
108,109,41
109,110,24
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
