bin_lo_us,bin_hi_us,count
0,1,48
1,2,310
2,3,605
3,4,780
4,5,996
5,6,1026
6,7,1008
7,8,970
8,9,1113
9,10,1112
10,11,1106
11,12,1219
12,13,1204
13,14,1269
14,15,1325
15,16,1322
16,17,1373
17,18,1321
18,19,1262
19,20,1301
20,21,1252
21,22,1306
22,23,1261
23,24,1219
24,25,1241
25,26,1304
26,27,1186
27,28,1281
28,29,1355
29,30,1406
30,31,1529
31,32,1621
32,33,1556
33,34,1477
34,35,1408
35,36,1462
36,37,1503
37,38,1593
38,39,1576
39,40,1638
40,41,1566
41,42,1496
42,43,1628
43,44,1692
44,45,1726
45,46,1701
46,47,1762
47,48,1738
48,49,1789
49,50,1906
50,51,1915
51,52,1921
52,53,2045
53,54,2133
54,55,2147
55,56,2187
56,57,2366
57,58,2470
58,59,2611
59,60,2710
60,61,2927
61,62,3076
62,63,3311
63,64,3515
64,65,3935
65,66,4400
66,67,4836
67,68,5635
68,69,6393
69,70,7710
70,71,9612
71,72,11761
72,73,14444
73,74,17703
74,75,21326
75,76,24785
76,77,26696
77,78,26999
78,79,27099
79,80,27248
80,81,27352
81,82,27411
82,83,27486
83,84,27834
84,85,28166
85,86,28362
86,87,28474
87,88,28667
88,89,28653
89,90,28941
90,91,29113
91,92,29104
92,93,28956
93,94,29103
94,95,28855
95,96,28533
96,97,28030
97,98,27202
98,99,26640
99,100,25893
100,101,24957
101,102,24129
102,103,23136
103,104,22433
104,105,21825
105,106,21085
106,107,20299
107,108,19662
108,109,19022
109,110,18499
110,111,17937
111,112,17279
112,113,16739
113,114,16265
114,115,15820
115,116,15293
116,117,14821
117,118,14408
118,119,14021
119,120,13646
120,121,13296
121,122,12906
122,123,12407
123,124,11913
124,125,11872
125,126,11597
126,127,11336
127,128,11052
128,129,10857
129,130,10407
130,131,10208
131,132,9944
132,133,9707
133,134,9473
134,135,9378
135,136,9212
136,137,9024
137,138,8865
138,139,8587
139,140,8427
140,141,8383
141,142,8226
142,143,8087
143,144,7896
144,145,7748
145,146,7670
146,147,7450
147,148,7439
148,149,7278
149,150,7218
150,151,7103
151,152,6977
152,153,6797
153,154,6737
154,155,6686
155,156,6601
156,157,6502
157,158,6396
158,159,6286
159,160,6229
160,161,6155
161,162,6044
162,163,5944
163,164,5749
164,165,5811
165,166,5818
166,167,5757
167,168,5692
168,169,5623
169,170,5504
170,171,5495
171,172,5430
172,173,5393
173,174,5315
174,175,5242
175,176,5228
176,177,5157
177,178,5104
178,179,5095
179,180,4901
180,181,4946
181,182,4920
182,183,4824
183,184,4799
184,185,4703
185,186,4668
186,187,4662
187,188,4618
188,189,4590
189,190,4493
190,191,4459
191,192,4443
192,193,4384
193,194,4320
194,195,4314
195,196,4273
196,197,4227
197,198,4225
198,199,4208
199,200,2367779
