bin_lo_us,bin_hi_us,count
0,1,41
1,2,147
2,3,129
3,4,170
4,5,166
5,6,485
6,7,603
7,8,487
8,9,679
9,10,623
10,11,770
11,12,769
12,13,1170
13,14,996
14,15,805
15,16,747
16,17,894
17,18,666
18,19,644
19,20,647
20,21,639
21,22,760
22,23,780
23,24,654
24,25,632
25,26,783
26,27,709
27,28,768
28,29,525
29,30,762
30,31,666
31,32,814
32,33,681
33,34,771
34,35,715
35,36,776
36,37,762
37,38,608
38,39,591
39,40,719
40,41,735
41,42,680
42,43,620
43,44,726
44,45,670
45,46,708
46,47,579
47,48,597
48,49,580
49,50,627
50,51,550
51,52,479
52,53,633
53,54,565
54,55,556
55,56,467
56,57,543
57,58,506
58,59,490
59,60,402
60,61,451
61,62,443
62,63,489
63,64,426
64,65,383
65,66,424
66,67,427
67,68,398
68,69,328
69,70,314
70,71,343
71,72,349
72,73,351
73,74,324
74,75,375
75,76,298
76,77,313
77,78,288
78,79,301
79,80,270
80,81,298
81,82,277
82,83,247
83,84,302
84,85,274
85,86,250
86,87,240
87,88,262
88,89,244
89,90,255
90,91,194
91,92,242
92,93,213
93,94,246
94,95,226
95,96,199
96,97,210
97,98,224
98,99,215
99,100,176
100,101,172
101,102,193
102,103,215
103,104,190
104,105,193
105,106,192
106,107,167
107,108,177
108,109,162
109,110,169
110,111,171
111,112,173
112,113,121
113,114,154
114,115,190
115,116,172
116,117,141
117,118,135
118,119,156
119,120,153
120,121,149
121,122,106
122,123,132
123,124,128
124,125,138
125,126,115
126,127,106
127,128,116
128,129,134
129,130,131
130,131,110
131,132,95
132,133,117
133,134,106
134,135,98
135,136,106
136,137,117
137,138,108
138,139,122
139,140,99
140,141,106
141,142,90
142,143,104
143,144,76
144,145,99
145,146,114
146,147,121
147,148,83
148,149,77
149,150,107
150,151,89
151,152,100
152,153,71
153,154,102
154,155,99
155,156,109
156,157,81
157,158,95
158,159,81
159,160,103
160,161,83
161,162,79
162,163,74
163,164,107
164,165,85
165,166,76
166,167,82
167,168,108
168,169,69
169,170,108
170,171,85
171,172,89
172,173,77
173,174,91
174,175,71
175,176,83
176,177,99
177,178,88
178,179,81
179,180,70
180,181,90
181,182,92
182,183,95
183,184,58
184,185,80
185,186,81
186,187,83
187,188,90
188,189,70
189,190,94
190,191,81
191,192,85
192,193,61
193,194,77
194,195,93
195,196,86
196,197,67
197,198,70
198,199,81
199,200,5106
