bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,31
8,9,68
9,10,75
10,11,161
11,12,178
12,13,203
13,14,236
14,15,240
15,16,244
16,17,234
17,18,226
18,19,282
19,20,301
20,21,387
21,22,415
22,23,488
23,24,495
24,25,553
25,26,558
26,27,586
27,28,637
28,29,641
29,30,694
30,31,706
31,32,755
32,33,790
33,34,866
34,35,852
35,36,1033
36,37,1059
37,38,1179
38,39,1176
39,40,1363
40,41,1491
41,42,1764
42,43,2055
43,44,2377
44,45,2687
45,46,2817
46,47,3175
47,48,3613
48,49,3919
49,50,4394
50,51,4775
51,52,5022
52,53,5341
53,54,5887
54,55,6383
55,56,6765
56,57,7055
57,58,7425
58,59,7749
59,60,7923
60,61,7813
61,62,7508
62,63,7448
63,64,7317
64,65,7067
65,66,6752
66,67,6476
67,68,6145
68,69,5833
69,70,5478
70,71,5162
71,72,4879
72,73,4626
73,74,4359
74,75,4164
75,76,3810
76,77,3755
77,78,3618
78,79,3477
79,80,3349
80,81,3219
81,82,3027
82,83,2960
83,84,2872
84,85,2716
85,86,2676
86,87,2623
87,88,2580
88,89,2477
89,90,2429
90,91,2348
91,92,2270
92,93,2243
93,94,2154
94,95,2127
95,96,2070
96,97,2060
97,98,2029
98,99,1972
99,100,1964
100,101,1945
101,102,1897
102,103,1861
103,104,1785
104,105,1808
105,106,1772
106,107,1744
107,108,1691
108,109,1699
109,110,1675
110,111,1636
111,112,1646
112,113,1604
113,114,1602
114,115,1578
115,116,1543
116,117,1434
117,118,1512
118,119,1493
119,120,1485
120,121,1437
121,122,1449
122,123,1413
123,124,1392
124,125,1395
125,126,1364
126,127,1375
127,128,1367
128,129,1346
129,130,1344
130,131,1325
131,132,1345
132,133,1304
133,134,1281
134,135,1275
135,136,1249
136,137,1267
137,138,1250
138,139,1234
139,140,1250
140,141,1226
141,142,1261
142,143,1202
143,144,1191
144,145,1172
145,146,1174
146,147,1192
147,148,1164
148,149,1198
149,150,1177
150,151,1167
151,152,1175
152,153,1154
153,154,1178
154,155,1159
155,156,1163
156,157,1153
157,158,1012
158,159,1142
159,160,1142
160,161,1132
161,162,1141
162,163,1127
163,164,1137
164,165,1132
165,166,1129
166,167,1113
167,168,1122
168,169,1107
169,170,1098
170,171,1115
171,172,1084
172,173,1117
173,174,1085
174,175,1095
175,176,1102
176,177,1076
177,178,1094
178,179,1079
179,180,1083
180,181,1086
181,182,1062
182,183,1100
183,184,1073
184,185,1062
185,186,1069
186,187,1068
187,188,1072
188,189,1048
189,190,1056
190,191,1038
191,192,1021
192,193,1054
193,194,1026
194,195,1031
195,196,1025
196,197,1020
197,198,911
198,199,1005
199,200,130638
